x,y,z
20.38953784085768,2.7901797959819454,71.05955437871883
3.174669198245987,2.9826840763136633,31.831569652173243
14.646445540699244,30.16663972965791,27.513794179322122
16.39105703010534,-6.916758101399744,67.49039001518994
-4.316122704262308,-9.700905698469679,29.397930786801336
-26.432916466111656,-39.44999200060525,60.189653281388125
-5.370139825430309,5.060639270598152,47.13907614311461
2.23916623045989,5.019038779406428,21.501218634025513
21.00642671560695,42.15515487400291,36.19184476450728
7.371986389419352,-12.24762628747373,55.17310822090911
-12.405162865901541,-23.45337005400941,33.91340032282829
-21.503028487116627,-6.060506386537302,71.68584218424999
-4.703686502763852,-5.050742058820005,33.68999062129467
-19.87164177549372,-36.64695354629901,40.294926319981926
-11.078906585173792,5.72258896192292,57.46174257110779
0.8876005226902826,2.710623605435047,25.237071906308834
10.435967016483904,23.32582722609149,17.86454074845143
22.348421404996525,-5.318995069106517,78.60522041414254
-7.835928560201051,-16.255277859781916,34.882841335467646
-26.030638251757267,-23.313331844067328,72.25058143766512
-6.235580960235599,-2.8639700346545984,41.290726858303636
-14.886318936600343,-28.192259729693852,32.991479056445314
-17.758107058154504,1.267112767037835,67.47108281274215
-1.9385863106558405,-1.566801203867464,29.475677483672715
-9.451685002075855,-20.735489195991462,18.739873880694418
-24.95163272497761,-0.5421370447465108,81.6563974634187
5.580959615494093,12.92528689258911,34.449117550872685
26.30071268996137,32.61567659520392,66.17195385084149
6.5536784743370005,-0.31274158390009066,45.242949965510924
8.406836074818742,16.539587653483267,25.049251729065144
27.716284886576076,15.669342927453899,80.75156141730177
0.4808120745372853,-4.299339322139655,36.171066142321564
-8.600091358134694,-18.41697070292142,20.914497469317702
-26.98754322525852,-8.017555865394062,83.04022378745132
2.9767165142265783,9.186816807069437,34.868009176264316
22.42522818111152,37.923085680768835,48.614126688165996
9.173969911700786,-4.15920767896625,53.20853935593413
1.649217621203892,2.555707044340023,23.904960849023414
12.753008619059145,28.149148490575833,20.40718122513769
17.8521792509578,-9.870535938902428,71.56033955455551
-9.026135819927141,-17.894131000609562,34.11537420495057
-25.43601230725098,-18.584496418045788,73.91723880701919
-5.7695881916252265,-3.6584842050179978,39.081532914428436
-16.57159363300172,-31.09737610875385,35.3372175845571
-15.316206072776282,3.1147538520358733,63.84300963293239
-1.5008424055715546,-1.2604527039267546,27.918047815941684
-7.876403787367635,-17.590309611283338,16.388625502303864
-28.18897137214275,-6.944564193345185,86.06849549977854
5.738149038486611,13.828847040801687,36.26825448880352
25.814720908823713,30.997570314262077,66.15977382017381
7.274051799568796,1.1322098043245685,45.38232919410966
11.469333485240098,21.924462814872722,29.11196784047783
22.96296838966672,5.379899286146205,75.33319867640739
1.7471546196180714,-0.24564264448001538,32.93374160109751
3.7866675768209412,8.32018668753774,15.890137023548164
30.839262315218264,44.71294720371098,69.08594185880918
-0.9118898196565937,-12.885848688425202,43.994170182389546
-20.713085252892693,-33.366871361907535,48.94150933115551
-12.087330548461964,-0.37374816122481835,55.62471024023264
-8.74815788992379,-15.26031367528031,30.28371686775058
-27.071345442682354,-21.39992917086394,76.08153224734048
-4.026742914746624,-0.2812082262257718,38.90406718293297
-8.208288164708168,-17.055037030355678,21.873877006849376
-27.931340763792395,-12.438372392736971,83.00454046277198
1.705099857317942,7.542422321688647,35.49802405311157
18.57196472547996,35.014252976199096,37.790215034311885
12.521794930430264,-5.338135099318457,59.76774106210264
-0.42003803887310387,-1.9625168219907605,26.061749341140292
-6.815089309441146,-15.486465497904272,14.597467907716016
-30.31146134855223,-12.851835078557741,88.44272292302377
5.975906225853694,14.800930803788585,37.74687796768282
25.42634314090054,29.231750726050286,66.53218873391656
7.833585475336591,2.477930947534248,45.33825761868722
13.918475177330887,25.675646567997937,33.3029790612874
19.508898534778904,1.856241159904355,69.64269876403554
3.4096447937767325,3.665225936324971,31.335123262251503
16.630799464540658,33.458719135796656,31.139723912387268
13.747083878624995,-7.744799886372302,63.16218643185279
-4.405084583268707,-9.662610705411867,28.091074803769335
-27.0443222653577,-39.712096374028405,61.864293040098765
-4.656766699118078,5.635126899434829,46.3786692164481
4.119933833435128,8.854532675573985,21.900893597302332
28.955339350756073,42.47335138571388,65.17301844806715
1.8961563252381644,-9.227237896286304,44.90803750934956
-13.801671249151912,-26.63808867786009,32.249907626001445
-19.083330424710454,-0.2839435637911709,69.59028161831367
-2.1666332265525674,-1.6349855898343675,30.479917548018797
-9.915006954490506,-21.523030069325586,19.761857101705484
-24.088613846664238,0.6396147638109859,80.18350134510464
5.287213120976567,12.297122865377805,33.79829346946189
26.307342836546034,34.0521958453088,64.94230639272043
6.4255789360001465,-1.143115309092059,45.79993024810218
6.604429938892037,13.043009830064655,23.542742046209614
29.850462091389108,26.930974327245824,79.6910272755235
0.5508149914740845,-6.262863592309796,39.19421037112605
-11.826340186046952,-24.218894754541537,26.381329971247133
-21.427858736573803,0.2523261841909177,74.57490410581792
1.3580286165842628,5.098834354570437,31.289600967602553
15.300251523681924,31.480726662630126,28.400656255419584
15.25183545680352,-7.6734917148899076,65.92449164669283
-4.896771984004297,-10.661785137395151,29.218268500947175
-27.41790081528807,-37.463293929218466,65.16758216985835
-4.629804257660881,4.3929270731925625,45.24887904235449
1.6764565957633526,3.8273168349708313,20.59657531503809
17.18405612722524,36.88950966999324,26.676558425696157
10.99979027182066,-13.274816576965632,61.170508390080585
-12.126144389457878,-22.708591760800893,35.365533062968915
-21.95614920118094,-8.479821989167036,71.50913338885239
-5.945510563988337,-6.630923162313699,35.298297719942845
-22.295474747028365,-37.1499979317827,48.82150188028642
-9.677867641944195,3.341151459819524,53.48609386971374
-3.2241441591361037,-5.608717039517892,24.58322009802644
-22.774306507505404,-42.71583339896741,43.061690405863175
-6.771940742613494,9.982095074368878,52.89205774038316
9.618922260697547,19.106605237861,29.112530326061933
25.451225296622148,12.12240106466843,77.51555421103401
2.5473768183449965,-0.11013328910030845,35.383681327208976
5.480971006717291,11.79621384494116,17.96732840244253
31.643434206787525,30.165544372208956,82.24366489427672
-2.1090012674462115,-10.95202848835213,39.93910121347962
-21.310385765159644,-35.241627390272974,48.31986403371848
-10.962458060220834,1.6557817656447869,54.77676819952379
-5.9893104927668785,-10.658823556705466,26.95207455274874
-28.634446441414276,-35.08996823116703,70.5828761339913
-3.309531754790687,4.711425184752873,43.01509359556992
4.034446664566227,8.722953333652804,20.453126232355306
29.412183146518416,43.03775049980917,66.0784762337191
1.2350748641768308,-10.082517057127669,44.619467123722096
-15.778670430158945,-29.431378881012314,36.026275182280685
-16.609688700606597,0.9052931639481958,65.2048205118447
-3.422079429261344,-4.501611147596875,29.404822290048358
-19.021635660419822,-37.28430587809757,35.51784219797193
-10.869283498403659,8.54258097243816,58.6461301125568
5.478125421761334,11.530115223552201,27.226059433982755
28.650056330421368,34.632123352087916,71.06986515144315
3.2220634107016464,-4.630764238700943,42.79569148021747
-3.9931005787176765,-8.638947050924445,20.34107151640649
-29.38453581807093,-43.35296166687588,65.70998393296384
-1.203839749193782,10.2438243979731,44.69637692903416
16.008078510587342,29.700266263046778,36.56104560473477
16.363413667077065,-0.9039490006624868,64.72992231904183
3.651540957710138,4.975581613188634,29.36029930210244
20.25660266999195,38.650428141667,38.721103868972484
9.810848867148067,-8.149219109141253,56.67449858417467
-5.082745548853714,-10.762963908720165,26.311988209265756
-28.67347180545478,-36.91617850643036,69.28840091400137
-3.048709853450293,5.677501891950378,43.54543308028349
6.322912021159232,13.364326065220638,22.120593118286646
30.197905422451502,26.007828804839864,81.08243767804338
-0.3504928754046569,-7.478039426176934,38.882082488959085
-15.373398106026912,-30.0337711057128,32.37780822841836
-16.334928405683783,3.7741648190335306,66.06043586471374
0.12274096646182248,1.9416479536329534,28.332361790669573
5.544231769604979,12.533869616605937,14.730566465912327
32.29669851414927,25.94520083323086,86.66146057970076
-4.344901586332114,-13.685346069828425,39.396308598627265
-24.35812149446318,-32.67630914454765,60.709717213500184
-8.922889122929826,-1.383127345810554,48.613207553135
-11.716933671352336,-21.57179291580004,31.12963981342845
-22.919418670011098,-7.1600090044409415,74.37096697888639
-3.308690675664266,-2.2472224467764668,33.803028091904245
-12.664445236196016,-26.313612037388985,25.157044753567092
-19.564621630605448,4.2450439529436075,72.47106619371142
3.578351647697445,8.716749322414124,30.720980590489376
24.386684738748524,40.16982138065395,52.644095928024065
6.968603348517716,-5.59003871993477,50.32798321934625
-1.9493006969782756,-4.497455642621874,22.703955839235142
-18.664901502490643,-38.71366211506237,31.015934328322615
-9.78152634158285,12.10977655057385,58.755334191847425
11.008349516324298,21.126732407574814,32.94565514402703
23.430215144148967,9.88154412398907,73.96568590589055
4.583382893306562,3.911776829792938,35.246022613358306
17.244648020991328,33.16557246955976,34.66452742234503
13.887280119033692,-5.4258224820922125,62.235828657534434
-0.9571661685436251,-3.1628696047268434,26.92482874300351
-11.362002679723911,-24.971922813821713,19.877357645519655
-20.837050357916453,6.295435194927633,75.68017035902452
7.132666672276466,14.991720562320564,33.47268941791136
26.743429314598025,26.362898696463617,72.08708089961104
5.631326862437975,1.1381703582599068,41.771887984266144
11.162655168032185,22.129782710073094,26.875366383567275
23.122108775216653,3.5745819650835635,76.28358631067226
0.0838316683088356,-3.0153842665843578,32.36692929930688
-7.149357965400581,-15.742934208241078,17.79275514563479
-29.68107997409807,-14.311449439393744,86.2289011822482
3.959535463565854,11.620284164964533,36.78464394970697
24.291430981544714,35.767219038894766,57.407528292406475
8.366359097000242,-1.2356122415313824,49.634630875164376
6.966873061784162,13.209721278008969,25.5824673613794
29.174189120206762,26.773909613351606,77.98980357501011
1.678500664340258,-4.525146607782409,39.48367503838962
-6.424618616695854,-13.763465668839501,20.429660278637527
-30.443084131778605,-23.512086610670917,83.26150538788986
1.4797619624534963,8.832421544535292,38.25719014262274
19.028682017767192,34.612645107358574,40.52550195250729
12.5088948474538,-3.7707057432734903,58.9503088264321
2.0376436140851437,2.7887789312385243,26.24752154509911
13.664817773193263,29.50949805374559,22.99675859556795
16.74677961918683,-9.432972293919718,69.41116861220317
-7.92779024554865,-16.047938959905593,32.43723556946694
-26.669458008276244,-22.56311718606476,74.43266327000339
-5.012660851224714,-1.4197255652708736,39.95364819660484
-11.550055627736086,-23.148630830583116,26.54399744171389
-22.25879301036422,-1.458821714455457,75.40425096998702
0.6402368255688402,4.021778220304234,31.718249055981104
11.328298791782107,24.29481286190253,22.11891832514128
21.447303619302733,-3.577337062452346,75.99772306354161
-4.910979337499589,-11.291746724574466,32.30608227882715
-26.405397192607637,-36.124868318625346,63.34114588976756
-6.09482061993646,2.5050186772230747,46.317246033835495
-3.585150289047704,-6.985371102975876,21.772449476129314
-26.652205069966946,-45.2095791709627,54.590218992726705
-3.4025310829428568,10.296886395283705,48.029492148539475
13.315820617309837,25.499605251804137,32.727848011430645
19.956323165407515,2.1304743341148793,70.49291897808622
3.0733330113821076,2.949783109241919,31.480627725774617
14.514223929463231,30.004804853204,27.103028951078052
16.421460162829785,-7.12646318851367,67.74302048916152
-4.679778387105752,-10.360652143700213,29.65671688253331
-26.951620866178505,-38.08643390067509,63.1307283661719
-5.097753292595315,4.360983784798806,46.05458769218807
1.1056397125598705,2.6617825660273695,20.84255734504079
12.180909338123612,27.43195215126393,18.103916754485258
18.32293735974783,-11.043404312000046,72.71599392432324
-10.5368380891664,-20.252016347676438,36.156466233285364
-23.61480400602534,-13.959854481577738,72.33096702199678
-6.72085636623675,-6.433673652392404,38.057042073784174
-21.335021648207814,-35.387508455795704,47.65689942584102
-10.928052671105037,2.0332114255291653,55.02290067697126
-5.329814120770756,-9.416233331450643,26.523575945334947
-28.099291245419273,-38.719843172554796,65.94777372889934
-3.6644581641656275,5.846577048467805,44.80789732627002
5.771504824019313,12.210244582664815,22.24385561684533
30.40602768508747,30.574904645717467,78.74861702804203
0.20428957966468975,-7.575812518983554,40.1396151208789
-14.413000122164554,-28.36451174172963,31.15485469301764
-17.834052108246702,2.509560053970776,68.22514546540958
-0.3095751394749999,1.4050156853430729,29.18755222751629
2.802699091088339,6.373155376424898,13.78578466749369
28.232431072385808,49.70340286430934,55.085708555685976
0.39178948862397145,-14.765337929044314,47.37005673463815
-20.450090806196147,-31.962895713325935,50.111167165366545
-12.659233905609657,-1.983152346186262,55.75702717572122
-10.673948380683957,-18.158512249627673,33.15606754951248
-24.798451279777787,-15.062970340422687,74.29661734851089
-5.404030904016415,-4.0215303644734615,37.541686251499044
-17.413312620170167,-32.62452099831785,36.39872835436776
-14.160752953640742,4.007134235546362,62.1596391254041
-0.9176816514153344,-0.3656445886197581,27.123320241784885
