x,y,z
-2.5713503199189516,-4.633911632500548,18.934324957461484
-8.544987662790945,-15.293316479060824,18.063683635957354
-17.870465564501554,-16.03109545504085,45.71773691090219
-4.875538398878045,2.323125341779948,34.67199390977338
0.21985783927109526,1.389449613476062,21.529826459683736
1.9135678558851899,3.595025208905376,13.872659108701441
7.828976706831855,15.165764311216831,13.660681476264084
19.595364001336407,17.8280504929802,48.38122269002235
3.349741064772451,-5.329007729554123,35.068161704737285
-3.463594015951219,-6.186077968078617,22.769643445242487
-9.695165088176047,-15.854244364524938,22.639427955818395
-16.019509022144863,-13.090537622134143,43.7296168416677
-5.742113445331272,-0.4482304420300137,33.57495227340074
-2.7505130483731106,-3.217489640761695,21.746118617171266
-6.4460215794227285,-11.326228872769082,17.257133697095306
-16.93499310833429,-21.594856810363304,37.96655037412913
-8.364800282210199,1.0509969691576635,39.452718697616895
-0.809854954570464,0.7981191160390568,24.303137566832703
0.20590204763229436,0.5142228505835019,15.311113949120593
1.0150864990191677,2.0310281417152454,9.733995344914895
5.023853828199725,10.449224956981602,8.08396860356226
19.823463300211948,28.104870989843146,39.37924908853165
5.89630965329427,-7.709011943807086,40.274381274438106
-4.912237173699114,-8.505857376406864,26.47809480700833
-11.002711181377412,-15.673241818696653,28.1821076170029
-13.606625107297084,-10.454801270688503,40.63377400631306
-6.837331777734215,-3.8398608966015675,32.16659429835123
-6.30595196607025,-8.363710190827065,24.180954118554148
-12.345550598244225,-17.23309860139322,29.67399704397247
-12.90690292721656,-7.724706835877766,41.314944504178555
-5.624448275383625,-3.348816289733398,30.055833884630566
-6.140268193073344,-8.827639455669793,22.500056063076183
-13.268148667487749,-18.602628619897093,30.681138594682018
-12.332488847343921,-5.710338394632286,41.73687213130311
-4.591812447884782,-2.5890454298211516,28.65905375506733
-5.365288414362627,-8.142510497301217,20.704815384033605
-13.20312904647255,-19.70226246268046,28.853185650367493
-12.97320851706301,-5.201673050206921,43.357106504438995
-3.653429304976876,-1.0242379347475836,28.679202874266366
-3.3347951340440023,-5.054748412899716,19.0600141253757
-9.671967028602191,-16.84465334478784,19.950467484029595
-17.127131668606445,-12.91674804776435,46.48491642348357
-4.233299783899186,1.7651819986615132,33.04672054201528
-0.25016084228831925,0.4547160635261894,20.6209205145289
0.29404324923413827,0.6035301880973858,13.003915351905647
1.357991076988976,2.77719046891683,8.342282604180852
7.011602764037765,14.542983707731036,9.065970357535322
21.297886275167528,20.582590234174823,50.584863226638454
1.9682482161628672,-8.253162334857189,35.649143328184685
-6.29021888243209,-9.856660135061615,25.739195536210122
-12.575244142085715,-16.497515106185823,31.70274965698709
-12.047005865813011,-7.492860259465832,39.78719100537147
-6.2171522116057405,-4.657902453459729,29.77040874700984
-7.529182721458936,-10.63518491116963,24.215567487981176
-13.909996081784838,-17.051840056679517,34.57287340082502
-10.66646967343955,-5.046783151482611,38.87901878900105
-5.3493208547850335,-4.628870632960339,27.616256342833022
-7.870042274932057,-11.780311092216724,23.158810637727267
-14.892983479320264,-17.190832108783074,37.11515046110793
-9.329104316319272,-3.1738996778168507,37.801683027609556
-4.475972453777544,-4.242950361780309,25.797891717422463
-7.6350807445693025,-12.081852398696359,21.53013934598292
-15.664596987493297,-18.11140746627894,38.211636126876456
-8.713001430813776,-1.7440329614449195,37.853292407636154
-3.3846116889503923,-2.949703401975919,24.785828960772086
-5.942866542148242,-9.899608566060412,18.73493381961801
-15.418642954988744,-21.35930056691207,33.76419616268964
-10.415243015166457,-1.2298411472107973,41.39643298736276
-2.1046293694105422,-0.3077146615286795,25.983879282181018
-1.9660988484068003,-3.171664035935512,16.704604568210762
-6.72002966390347,-12.702926039176084,14.22046220052292
-18.81464176911475,-21.79519810293344,42.97386322820389
-5.805142149848441,4.044779234516163,37.51442927524323
1.77901157705294,4.057373953022519,23.27421512845707
6.183335275126156,10.817768610609017,17.95328750487104
16.338610629250237,21.58337602523834,36.2908180754637
9.170081651295385,-0.21535951487186633,40.175740596407344
1.3589863731083365,-0.2620295984104617,24.890046157406218
0.8428926064785749,1.3126694889045614,15.739280767697773
2.9866160782600444,5.884564688773448,10.63734910243372
13.000856251079973,23.986295019422037,20.32586352976658
15.013308633675205,0.8630727481129625,49.96992782981232
-1.1383195703446436,-6.02261448533929,29.266356769210173
-6.5036381835806125,-10.461306717334251,22.239034677434596
-14.42181588486174,-18.801929288637098,34.04534438329149
-10.719542226402632,-3.6867128809800205,40.113535974119266
-4.0987662483149085,-2.9339476352089062,26.92384628835009
-5.8628140044762596,-9.287541821295626,20.073709370738385
-14.456311978308717,-20.433451176065446,31.935284591130614
-11.442408745352349,-2.995477737037872,41.93030645766892
-3.0534997696972104,-1.1411889179200123,27.051492608920054
-3.3734152221117406,-5.38569438280337,18.053379646228326
-10.369024408288334,-18.094779525389676,20.457377017956276
-16.802069648410516,-10.666436521446318,47.41901163757112
-3.3956879020237203,2.093437046787659,31.953866492764828
0.31710491587538914,1.2061461811328262,19.97333960525155
1.873857337896851,3.5700600366156086,12.877958105844796
7.971536467743173,15.566341360523452,13.202061044705648
19.82563780852356,17.1603606517989,49.5252773152065
2.7687511675954846,-5.833863886911759,34.661572321421154
-4.104276687804125,-7.063698644303711,22.999034791408604
-10.788431524731905,-16.952989816752822,24.939616529432524
-15.03291842850719,-10.529682778100282,43.63074821401001
-5.358447321151468,-1.2105451160482406,32.044022436414174
-3.62883986500392,-4.8289727645754645,21.372077340162463
-8.967695942039748,-15.189663397369511,20.438373987898334
-16.903803647560903,-15.01879838957364,44.18232412376903
-5.665318153680143,0.6902993599204514,34.52226370186391
-1.52770253654199,-1.2409010212144282,21.74757214898772
-3.0305872359043855,-5.465539670212911,14.483794444084293
-11.266989914616335,-20.45094923271899,19.545062902012063
-16.641133427370328,-6.884283640136046,49.61624291537167
-1.3383628521131907,3.9809296657170554,30.622783396805897
3.1488471750992355,5.55777083525116,20.049860095230756
9.701545503375453,16.666845711582663,20.68804133879173
16.834155101121382,12.768458617916936,45.88885838959941
4.525748358522547,-1.256519385501771,33.07111610348797
0.8396229274124597,0.4513343469220024,20.71662564750845
1.4626708228593195,2.674828192034734,13.23715883439083
6.096717286631227,12.091633288866891,11.305528018673312
19.697700415784364,24.172180017684706,43.10589733476663
5.305953056894185,-5.952771399358132,38.19155233376421
-3.5423452218220883,-6.5713244114107665,24.41734486217093
-9.561618276397367,-15.20463581406422,23.594103713801086
-15.574715871499624,-13.509297275420602,42.36673443036065
-6.490922931710051,-1.4165856140157524,34.016160523426805
-3.7097164632858695,-4.475887850182707,22.672238861166257
-8.289091935552825,-13.882439134545749,20.293207070537665
-16.745122528400593,-16.96467692479568,42.13138627795645
-6.738466133823946,0.1568614489065268,35.91737978055278
-2.011039424615241,-1.648095327593616,22.756419741083494
-3.8211531959047025,-6.744659281008467,15.593155890151593
-12.98543492242543,-22.033102709118666,24.08529833022895
-14.392805245672815,-3.6125573712926062,47.31002950969434
-1.2386025353571837,2.7849961805478807,28.932177751249633
2.060453366460403,3.7999282973330004,18.5292743767408
7.180961703875245,13.209466909466501,15.956666510877518
18.30163828013132,20.23983432082047,43.105929235306796
5.970849569660937,-2.985610280252103,36.96050745964718
-0.7703921539320033,-2.5355894953472955,22.804051036870845
-3.69192909156514,-6.717007516507538,15.521492040127
-12.861814335373364,-21.955859353974752,23.74231049153348
-14.536375352378514,-3.6584924602152835,47.419236176767484
-1.1973550606334993,2.893278448262457,28.975147509648096
2.191679451472875,4.017811204623415,18.604297242418845
7.553988466567269,13.814054202174258,16.472364962030813
18.266769575735005,19.130351298846975,44.043464782243596
5.591071510291782,-2.8654274376393865,36.28283359042303
-0.6792463906440716,-2.3006503417111985,22.43363977451631
-3.3760303386156774,-6.186289172262623,15.096434661851287
-12.197474024394161,-21.408720659806853,21.916437494884548
-15.425703650188861,-4.922615497363561,48.52631769893949
-1.2186503246794715,3.390560310545094,29.72395871049355
2.6659760250676503,4.786534563441342,19.261728220068413
8.702704686301665,15.457910035644325,18.517768676316155
17.711039410520012,15.573017177280338,45.69674601474071
4.831480780387379,-2.1465955919960438,34.46322874596638
-0.05003867007544194,-1.1019504944577616,21.416836355991027
-1.3948683292086974,-2.6468057964929472,13.658558596309225
-5.886297467790422,-11.666622286228478,11.362953349128073
-19.411528922521445,-24.825820934280532,41.66814424349593
-5.787519256593708,5.777133514430246,38.83814865048636
3.3354066000755145,6.353773546974647,24.62040107996581
9.186047300334835,14.720228944505608,23.08033323487656
15.73768565871763,14.459461166052705,41.97772693025006
6.7848137147309275,1.3541435286112167,34.58842482933273
3.6068519030841317,4.173525194235449,22.941345576938954
7.832866464704657,13.163391945446376,19.82211721824149
16.7487934475872,18.06144491950372,41.07993029095812
7.2829719001740925,-0.11835972074368128,36.77982308891704
1.9800928770704276,1.401666834226246,23.23997028180584
3.439375056407369,6.021105837670414,15.663753711914547
11.893515206489123,20.80824914538767,21.706249609994185
15.713420637576606,6.031544464324074,48.3943869738229
1.684921222850058,-3.0254781167027165,30.082455119315327
-2.032933273820741,-3.7908630556070833,19.211514820005092
-6.98559458049778,-12.762664236791023,16.17684116014337
-18.060594305484685,-20.683147382949752,42.00718535095169
-6.5371380976251166,2.603134042070913,37.53628572120697
0.38735759894656197,2.081560092073135,23.094113062284322
2.790350302059709,5.117988005581822,15.207420286410517
10.3899077742681,18.97129400147622,18.470779698139616
17.39940353397651,9.507851871207643,49.50584260177378
2.071355633123419,-3.832081379188776,31.7082901546288
-2.611450472195266,-4.760350747374605,20.41169627751545
-8.319263251132012,-14.628827869383255,18.747602725992692
-17.514901686802897,-16.820120656203486,44.20122400857118
-5.63880368806416,1.5963796536158963,35.275401570593594
-0.5913091804940231,0.2772607108060112,21.938218566804636
-0.26001772089489267,-0.39957968877183137,13.831660829479477
-0.9776167433366721,-1.9775276480565622,8.794708020323466
-5.004698309200994,-10.489784346745388,7.484917883487741
-20.126863195286745,-28.39729593526665,40.00987306506223
-5.476041987148643,8.216243177586884,39.9661689998361
5.353888514384351,9.008685595705586,26.749034305566607
11.386587748565365,15.718337091558904,29.34722253440411
13.081886545407965,9.732373033776792,40.12852421930231
6.872551500192342,4.380020670686499,31.634760929348314
6.906433151724971,9.238486749935785,24.632648240765924
12.880374679098045,17.018354199893487,31.626307323970565
12.051263470864326,6.921080093445417,40.2153083129405
5.783266983328499,4.182404735666091,29.34730434841156
7.12066303701139,10.302604026107295,23.30359578165132
14.060619131616907,17.865845473659896,34.02752752766745
10.819631903728133,4.542137908025804,39.54906942471217
4.817549186975915,3.846205420103611,27.39494979616914
6.9841789361017685,10.743170588223729,21.749185759904762
14.898956126808429,18.828378673210818,35.284987297467126
10.11167586052633,2.909273278820546,39.49127513148574
3.7997538919504907,2.870183941874111,26.199192497340047
5.798585136803402,9.362943491784398,19.521634374599582
14.705557609778939,20.844656775821694,32.17810706925498
11.271217269915333,2.4782779630954996,41.98397343353125
2.7283297744942723,0.7903162061334927,26.781690932532168
2.8291635188927415,4.52944410706394,17.577365884451734
9.067123597340972,16.375776731863322,17.9239326319975
17.952252313541045,14.26998329002129,47.287506855053586
3.9028443894021536,-2.9135760160208615,33.662941043346464
-1.016615301024514,-2.4673104549839313,21.024866038497994
-4.065515568274712,-7.511570016163064,14.630651374035244
-14.260604460639044,-23.613176705638544,26.494546163443445
-12.920167688942644,-0.8894434659113521,46.09757334688857
-0.3671625572315158,3.178630477125219,27.70774095602279
3.068390313959827,5.440033510766724,18.238332184437
10.085806113861121,17.69550127764534,20.078713838283548
16.991423829316936,11.42440190384447,47.35621230037701
3.588738990035379,-2.1242551304110355,32.34766754651381
-0.2935291898578621,-1.2094575756857544,20.203189843093213
-1.8399085681051903,-3.498425644128942,13.012538778666174
-7.798929515010098,-15.255234387989457,13.059067216307222
-19.840120573924874,-17.846637367455298,49.02974801154835
-3.028461204819604,5.761471296590964,34.949516782719044
3.9474624882983536,6.861948876715036,23.03597409981621
10.512942040891883,16.668778967729423,24.402026397572527
15.273567696584474,11.178714065707506,43.65966045573114
5.486289695545496,1.0795650499770404,32.43232565342213
3.472040967826737,4.513501891188119,21.502699194422203
8.491254917802697,14.494726504203289,19.78081367731111
17.07620001430464,16.413419010825507,43.4545835286748
6.085163260850401,-0.7886075463214384,35.289184824398795
1.4278603295051266,0.942289251009542,22.15546092187693
2.5323968131595627,4.53050207180876,14.508047963369872
9.62067552284369,17.987142801939306,16.683111724682007
18.270467432799986,11.750487882409702,49.95648599277335
2.2435555693680214,-4.4308534314830625,32.59740829882598
-3.0877676443574944,-5.518363471852248,21.170921787864383
-9.281196674849447,-15.79566710740959,20.779261791327134
-16.79043093184026,-14.13940205449731,44.737468922784785
-5.283518662492854,0.7383535021440324,33.86626790166109
-1.4755292562350513,-1.2801126198613897,21.344805478897754
