x,y,z
-23.298226160741287,-48.47811891621359,41.28161859222028
-4.643297233849007,13.33884828621916,56.05802106874573
21.479702374501176,40.40622455978949,47.418399563651526
10.949956097651299,-4.097803908935789,60.67035800540956
6.8789873681531795,14.187135646992202,25.878010119863337
33.17089829663698,14.687758523338651,99.43876293786494
-3.8476309663598984,-10.751118741574984,36.138041564152644
-33.27482555691588,-43.174476828319364,82.68539772018
-2.3591890854458795,4.221059813876592,43.82097639075426
5.909446582537896,13.650908128466202,18.888320986761723
34.36595646180883,10.863397212245047,103.57206158398793
-9.244752969284377,-20.352612157580428,39.228529776640926
-27.729798920546255,-11.020846311063861,88.01931471543456
-6.181294492672436,-8.54329494475563,36.43638836759162
-33.12031193681063,-42.337483063855814,82.78638870810504
-2.750055105500655,3.44871034901566,43.83203322918495
2.2570258469973985,5.313901130315075,17.342163816728306
33.6524882222553,59.87434458468312,68.42365307181379
-4.259719905743783,-18.554599842240776,47.74445847283235
-30.142930971968422,-28.73438131542786,84.52903469719695
-8.202565279263755,-7.947983146949259,44.159490783072634
-30.45863654956534,-41.40963978710516,75.60489236248353
-6.434835739480333,-1.021651457746891,47.50281911917919
-18.382879470969005,-37.456368945453505,37.13644148700375
-11.903825094370143,8.668799406174111,65.07185277859013
4.040166620496378,9.241004170234026,25.15853076351635
36.50290297745149,42.43523945441467,92.5885653911808
-3.2540981269622713,-12.49915592103517,41.764751851890416
-31.72789640193458,-41.873775770322034,79.26324485195471
-4.690720032345143,0.9138857131181495,45.5337847178985
-10.713191727753236,-23.706062600869892,23.89262880857731
-21.9308996741347,9.347763091529082,83.80488046808092
9.245417538129397,19.708587510715308,33.567955385303215
27.77467895371828,6.435945840420288,90.34453369531057
1.8519042835085409,0.9742277897272147,33.33122066562463
11.945500253421809,27.66356373089422,20.430396643950672
17.202578334045377,-15.49151095773072,77.19194030981836
-16.493577725132262,-31.960339991347155,42.25669234727685
-17.021578717943182,1.5635928709082774,70.89314865133605
-9.411345793136348,-17.82292305093217,32.111047556650924
-28.80909615091249,-7.791234094317745,92.04541773992268
-0.982570475456612,0.8869174162404483,33.64602896958622
-1.062257857197553,-2.5184586945101994,13.220840907925158
-21.26683608769728,-49.400521409141405,28.05594491440328
-1.7101783683649243,21.62137385918979,57.18263772505744
28.662461037350244,33.85354916316797,77.49365826310527
9.957407362674484,7.94798637268152,48.96034614507994
28.838172963313035,39.485208859452044,72.36980116641672
8.67792638396672,3.654768948235567,50.03952791968817
24.3078193297652,42.84244474429764,53.94115549500582
9.370891845253906,-2.7194355261975915,56.717776279458
9.927423760765455,20.764757628101975,27.366235086946183
25.641045483169478,-2.2726256571655057,88.79623302242518
-3.880158761763819,-9.6214457765785,31.69821000493667
-34.414429994920184,-44.92123826432648,84.70974944353696
-0.19607825610425222,7.688975580333269,43.17297479100456
21.31931502566728,43.083539022253206,41.54634253933051
8.537599689542942,-9.240244894592982,59.55712505658328
-7.93505866537692,-17.458039781237748,25.901121844269937
-29.758231785510347,-4.30039249880473,95.67200028816899
4.6303925765450495,11.528253768570382,34.162755081221604
34.19705431134694,37.837183975711156,89.21047282516491
1.4254312293194866,-4.2538113634080545,41.4850929151709
-9.071264400560292,-20.802759124605753,20.477681519475837
-24.9334815230955,8.49888796584616,89.60382973518668
11.530769749817123,23.78636688061468,37.344418881729545
23.881408864295913,2.501252859030476,83.19918033864856
5.473742591109896,8.703925113407317,32.86124229091855
34.243995000617836,42.519495010422666,85.96474497989776
1.008406990166396,-5.923498525669308,42.705945974780796
-15.089181139253473,-32.985424803127124,28.72888901052442
-13.982833136326962,12.258916228135504,70.34256150399612
11.11976156266339,23.381093937531023,32.29167288543489
23.672482369698113,-1.3702182877577869,84.39991264527458
0.6269807033834784,-0.5268942692515894,30.4310204738005
1.0241519160419417,2.464718460426303,11.9612837350261
21.265093818228966,49.64421064858176,27.48935075256465
1.3186005479612453,-22.250791985373986,57.25037876587792
-28.62903514587606,-32.18169300447098,78.60814979311637
-10.241686297115653,-8.976736680686052,48.61674860515151
-29.28843110307036,-37.46627740176037,75.37957171229733
-8.802884854085598,-5.035434722234643,49.016340758837565
-26.48316251174521,-43.46878908169683,60.96179017134282
-8.478831109844297,0.9957150134420822,53.72297363695991
-14.001526636840303,-28.934837279063434,31.714228081622736
-17.901017606533273,7.5197979015602545,75.44559062318221
2.6820046540415428,6.631969282216628,27.703868942025867
32.061537755067135,54.59260357661953,68.32968784846713
-0.2981801481782469,-12.117678687268636,47.216422398964276
-27.580255854559507,-45.69713147777128,62.8012674339502
-6.831772360030596,2.6699140505501764,51.82098311556387
-8.140388613216848,-17.65003491901627,23.704811112484933
-29.138002094493636,-0.901029611811694,95.27313733862776
6.676083050816486,15.256642670964416,34.68043394460194
32.37444203230584,21.45051981546251,94.00092055400815
2.009879852564377,-0.6492073952202084,37.51856127617928
5.658663737443439,13.182961930039411,16.362792258277935
34.845518985762794,10.130167370216775,105.34197054279085
-11.139032398733017,-23.50905652524683,41.320829292842944
-24.728692263915974,-6.733269457930408,83.2086452098752
-8.531346168537786,-13.6779049055185,36.579425263823374
-31.867896283395154,-22.607654496456938,92.00022460983354
-3.6719791677322866,-2.1350214686235236,38.4400416560819
-19.602658229047126,-41.45576501636007,35.56781723062551
-8.828808246452056,11.91572570069862,61.551104560872815
13.6385685398863,28.3915348707593,33.22359550719366
18.84851412809097,-5.793318571025212,76.43621551651748
-0.08835160658672425,-1.367064513174191,27.835620612315864
-6.315938327447736,-15.301667175459492,12.913037139092685
-31.71325798584811,2.3715998615719975,102.22597458023317
15.10210634218947,29.37599940418094,45.09000970183758
19.483689727033035,2.566653894994472,73.99131384418509
12.571241042277872,22.311251361077833,38.16742843466256
24.249461022230523,4.163112993390158,83.18467706295345
6.840575162720547,11.05174973115972,34.286530405494304
33.847656172194476,32.06582326792504,91.86823880535209
1.8122192748300465,-2.5658855832797887,40.061976126748704
-2.1668264469619483,-5.135029903795034,15.884350619181264
-33.71285849077112,-60.628199602848575,67.74431366629184
4.67120773874101,19.337337093739546,47.91928465818039
29.786922940529205,26.371530016890883,84.96370426659962
8.570541367540647,9.079646065457029,43.85693617760208
30.95836642002365,38.44838996082227,79.47815418592009
6.521937676385318,2.496064724675389,46.08155912030479
22.236508178957536,42.89248797051722,45.6071897883282
9.039973160328646,-6.80158993930109,58.884654051447946
-1.175948852958674,-2.9910812729758414,22.493758605096808
-20.122885200024754,-45.63902546490626,29.545412826141977
-4.701630150906913,18.252093009843,58.96762341615756
26.39178009467132,40.909604719444275,64.62168031925518
9.829927365670773,2.2760091365581268,53.904399407109544
21.277172594086295,39.208160234695725,47.19433521647612
11.661859536879383,-3.4478834142999375,61.634831983863485
8.491068698657068,17.34806945606967,27.663561079489533
29.543671562891504,5.3321801846381085,94.56304930586906
-2.8679299508636547,-8.189491161053002,33.55954497898758
-31.718138982475132,-50.91482354550708,71.04697754129836
-1.6340171055819406,8.336065667040131,46.96574402460398
18.609966450278364,38.42365143196338,37.02979860407086
11.193785523827167,-9.365644699804363,64.24597585131815
-6.029908329207649,-13.419380169283,25.941579545187004
-34.39146798803685,-19.6070035133924,100.11340285152829
3.7831027174937555,11.016051224528018,37.13593955955472
32.99505113637864,42.967215177815675,82.02896550202718
2.787702115444551,-3.590620823999873,44.08455714964652
-2.6068576966545605,-6.119175549236411,17.52513846343254
-35.79075441165283,-57.3573280823911,78.46102763210838
5.178659669903174,18.423061996002776,46.079722923791266
30.215376291471237,26.368145487236347,86.06656629542708
7.865542409068333,8.089241170404238,42.99531584017993
30.905212547544302,41.54267750151402,76.84466719833486
5.867919459215175,0.4384854384512339,46.80703176486566
16.35595745208657,34.31904450874489,32.83274579660012
13.63599429981051,-9.907968211790525,68.6347713660586
-6.313901063398177,-13.993348621852256,27.378680157330876
-33.77938746892224,-18.336220709582662,98.91039277930244
2.8804786658632797,9.26421709781578,36.64135261788015
31.49833720434366,48.8401019350963,72.38949172191744
2.7187440041618354,-6.215594897932795,46.94855661438906
-10.73616689010033,-23.932291415469056,24.32522722401253
-21.855742679564987,9.183175261283987,83.6618252814066
8.993005252565675,19.236140493970534,33.31377089749684
28.281419600205492,7.34180890935331,91.05112650319657
1.7149624932471048,0.5933591144656514,33.58109148873905
9.928185310296179,23.19180089948767,18.238855969686618
21.494526343974986,-13.832317925149239,84.67447577842728
-15.513511474411375,-30.222154258714003,42.083592542291015
-18.43386899563571,0.38193432128462224,73.14677625689872
-9.810264529712157,-18.128161684912314,33.51584178142865
-28.39843255488136,-8.063652087283124,90.9458139436208
-2.1618096875448445,-1.37295646246672,33.877611522116204
-14.379241332281232,-32.73224449228964,24.00114352960061
-13.247531898064029,15.611377230092788,70.64847593654034
17.303323781109164,33.493233744372475,42.27926083528222
15.687453132522913,-2.685278775477534,68.92963329544082
8.453420681047929,16.34933746937871,30.290568717440976
30.462873418671766,10.266952500025635,94.80690908782174
-0.6219352077828839,-4.255437643160161,34.37015472357358
-17.687669542404834,-39.09063492271359,29.827439203204268
-9.411489801758332,14.558829943427005,63.977178970316444
17.968885765689457,35.039073457771046,41.784707918891705
14.383391568084278,-4.100681163239423,67.18610806419173
6.336186140336482,12.443893213637512,27.72270498776896
34.590151805225894,23.526393084245942,98.61707861979578
-2.3110705354275902,-8.656648671292904,37.4921331331764
-29.79458324964861,-49.982699794527946,65.42684936715872
-3.4917481885522665,6.7819653078782,48.9503254957139
10.290194568346221,22.850624779232135,24.571275882988374
23.15696571408039,-7.6003572880849015,85.61191451463166
-7.888089815205164,-17.18855970358881,32.855697145814325
-30.464702689213127,-12.594496469744026,93.8669290383218
-1.1605470656623256,1.08371496446047,34.98170493842578
-0.9839502998703549,-2.3145508726434265,13.732571774592765
-19.63695430479869,-46.24784597710156,24.838911479218453
-3.182233667698048,21.729448859671713,58.98680358611142
28.28685406070657,35.349637534713835,75.39607123414766
10.093216189675397,7.223498373260859,50.0413124816546
28.086966273222217,40.36315226290164,69.29263702680461
9.01432357203522,3.015910363744463,51.401723585132146
23.01151044301722,41.553427196073805,50.71976254917844
10.234275215429777,-3.1847304056766443,58.677509413791114
9.030282773321524,18.751901490089367,27.127750438651365
27.869693683624654,1.302113002869536,92.3737547621298
-3.7064160143470803,-9.532727211040216,32.81096953954716
-33.87465674122307,-46.04015828562407,82.22339437182097
-0.7800479934026637,7.19157262826074,43.88704943267425
18.649666515365098,39.059857285229874,35.81399884186128
10.564411125673416,-10.401152488837097,63.632066670281425
-8.783431691725204,-19.064072158832793,27.908279678030333
-27.9803429547799,-2.0897992288597536,92.42239117293053
3.125570787026296,8.43960369894682,32.77867492567237
32.61347103633804,50.067893739952034,74.75697449072472
1.1960419132584086,-8.177858957988017,45.87259115552505
-19.425978177839976,-39.87910043032247,38.31997066034013
-10.356913856396798,9.22917569828897,62.63884667421964
6.214838502074622,13.820194439474466,25.565940149781905
34.02469998954983,17.38782559981403,100.14081134814845
-4.062392565664908,-11.349300160478565,36.73488763311383
-33.32017852937776,-41.251535682046764,84.29126618820086
-2.578048984913741,3.3701229799386407,43.31410527704497
2.496766018873955,5.870102769022449,17.205293051752946
35.30996047946587,58.384881004821594,75.88871794536131
-5.118191023648064,-18.702990156995842,46.65252631023632
-30.04812428496588,-26.46763691520532,85.67518992937923
-8.188667063538933,-8.534283409167207,43.37216159128941
-30.979043713711057,-40.18933745795238,78.17287973494525
-6.107304446906672,-1.3092694213283735,46.42408697781628
-18.989991837018223,-38.623454541993375,37.94105602378446
-11.159725465006195,8.818345107057493,63.876750916019994
4.753026125141984,10.742410531929835,25.119475539284416
36.42565780358031,33.40897682053668,98.09432775426033
-3.666373796643752,-12.059822259293673,39.78492330167271
-32.39470481566091,-41.550596791746734,81.45319353093458
-3.8383529933187246,1.7995427801486583,44.50938659650704
-6.1265018917451926,-13.854263322617285,19.363277784458223
-33.931272577486986,-10.227239685510753,103.1657419376061
8.988909265410557,19.864719360764685,38.87221945318256
28.208522343033668,11.958210209074544,88.73018058673665
5.863674831436841,7.80086343725632,36.54865880481721
32.64015719155243,44.99267508961543,79.23217210049697
2.8254379717437024,-4.246180564189835,44.95446369804912
-4.630518572673477,-10.723975381819827,18.611546268704515
-37.51854727513833,-27.202504874589188,104.1030152593703
8.056716529720198,19.153785048857447,41.01874026912105
29.135970290508382,16.358957179285035,88.7563074668098
6.629543888939781,8.365022378778864,38.49833734123875
32.420129273468746,42.34382245450208,80.70657992489345
3.7500063517503177,-2.183378578128078,44.723891960436845
4.6219977594166695,10.47519443532251,18.569089882684413
37.65184097715235,28.461097023012158,103.95391279268485
-7.945126198867756,-19.016551983247005,41.01751280086432
