x,y,z
-7.922176845059631,-11.816921586099195,21.608083813367976
-13.730260763521247,-15.166374984946877,34.45557339512999
-8.741105918225294,-3.29166509485874,34.98587721472903
-4.143224416743767,-3.4579830937821963,24.809458746689252
-5.8655002935779414,-8.851157340737357,19.623584338816553
-12.604347434432777,-17.457749148762474,28.379276806603023
-11.663447609554348,-5.487156873191234,38.89242929993384
-4.101953662218936,-1.5771904131036698,27.579779925826216
-3.5431253075316773,-4.9010802115883845,19.3513304043895
-8.29954571934633,-13.693264215127396,18.998876703697444
-15.426291514429353,-15.280665058667378,38.618727580163586
-6.673357904931298,-0.09368322781856858,34.07596208079507
-1.79493320591116,-0.9841235175854522,22.476675359773218
-2.41309398508024,-3.9588904960784905,15.324770382442196
-7.451643668871418,-13.47140806995714,14.890326687768642
-17.013210516466472,-18.02855030961,40.018538741947175
-5.914290957757064,2.602007960208113,35.12534245366471
0.6377344186263647,2.458998065267243,22.6066886074591
3.0457513205600106,5.278631696274125,15.71254991616782
9.33866676424003,16.201771240425167,18.014700564566418
16.186407431888348,12.55062506923396,42.840120948053666
4.2865235339252825,-2.098249556494043,32.09941936235459
-0.2810065570703793,-1.458518903527284,20.854258852218493
-1.8334564489898189,-3.297761523902775,14.02207796291607
-6.362496693716426,-11.902142815018317,12.67720625061581
-17.243171003748774,-21.14477489304263,37.491092645923544
-6.887448129833637,3.283176251558344,37.04082278506426
1.2473350674212254,3.6303571827425647,23.700076981077512
4.506709401643441,7.51581128277463,17.46317162277168
11.826949777056901,18.292126424207233,24.429178922990296
13.384678224629798,6.62346565704292,41.39770746634394
3.514866709613059,-0.29102160294246526,28.77996266663031
1.4013704320562472,1.5127744465366084,19.051306736367383
3.0523754410904553,5.4176320005315155,13.364623504769769
10.202922853054172,18.068497332291408,17.807662231725867
16.17838146511401,9.80047175585034,45.01356901690556
2.711525115404859,-3.331626824459481,30.876158715066655
-1.8002139263315493,-3.4750528982756403,20.40307001315966
-5.299875947732987,-9.148825091528376,15.948412206433346
-14.022100814684068,-20.246137542740534,29.003861870626395
-11.06409284371607,-2.1509642339345096,40.28234998813507
-1.8744282717867384,0.8839165818343728,26.27414824363961
-0.2557218667857199,-0.04659750397389998,17.25774481867259
-0.32901445181420463,-0.5869247844401513,11.369853596391355
-1.275462459104581,-2.543809809640646,7.618929619524421
-5.835624198629464,-11.904665862850003,7.762841281604458
-19.121627004319592,-24.13098789669442,39.77028873243889
-5.1207008798972655,7.0033798499559525,37.24612791236997
4.290210217155737,7.351518364483448,25.348063878086062
8.859524445321476,12.544602261403366,24.475125996867444
12.829926898840773,12.690427064609878,34.876755643950396
8.251615411961055,4.367487773009454,33.02061555740585
5.402746423077896,5.509195672107116,24.924226062301475
8.115020269630284,11.55855219853337,22.895542006178317
13.114643079448875,14.351217402580454,33.74262116610061
9.05106787214092,4.383991959874204,34.61356303004424
4.973943228407817,4.406840101800995,25.520928647107933
6.878009681156987,9.942583629058891,21.425673047035012
12.806869934083975,16.086009745527498,30.836065426097296
10.544614679329074,5.184657339772021,36.833896836219516
4.727121988846609,3.122688858888652,26.839694248061274
5.335404730649504,7.576463029012312,20.454773081870737
11.199178388601712,16.292244173749147,25.499132868373493
12.989823152457628,8.419673894926468,39.17145196189278
5.139330126013186,1.718323359044578,29.558235523646875
3.6634383940371547,4.60280384252106,20.750562963781963
7.70922270170586,12.492434011446589,19.13146756464658
14.986854980625385,16.37589133929122,36.40021171028106
7.850180651172564,1.070933683319063,35.21776562367121
2.4607345410540082,1.4915731366501015,23.533763876082816
3.261673091034959,5.211091409769187,16.474139786206493
9.233746574600133,15.818680188569868,18.396437161129636
16.00943979174354,12.969023137142653,42.121348647334386
4.704679446177093,-1.6239628469453704,32.30627222600135
0.22349921048210825,-0.7820254312607618,20.99344851188963
-0.6613025402335567,-1.250328665190869,13.8538458393502
-2.445242209238927,-4.739033473304321,9.622078215579952
-9.885287260482535,-18.671271266858835,14.503206420107169
-17.381968298815206,-9.600606481554061,47.65611603882389
-1.3074929615340736,5.595624424954955,31.235257393004318
4.206987560080182,6.767158021910448,22.048222936071106
9.46239937069065,14.295185567932952,23.033827128844344
13.869383944366641,12.170214961556123,37.87303717950256
6.700714842314984,2.1278051935954716,32.160904990217986
3.8175011136346946,4.081167551972832,22.59651029532972
6.818475859704542,10.75976774355833,19.22492571388887
14.116614693423083,17.526568356584335,32.81372519283265
9.56314224682656,2.646978452704267,37.088907201346764
3.1454519473834672,1.6166255460327874,25.244332229496997
3.528591737751179,5.3431003075018175,17.786942149208663
9.177403348388957,15.333461443185701,19.282206789878867
15.60729923051279,13.110252437851347,41.017468092271706
5.29490901973632,-0.7950667742227184,32.50738627139528
1.0535795155711354,0.34123575756848107,21.260813594626267
1.254345006583914,2.0884623615390465,14.13477061873149
4.203001435088222,7.994744181869516,10.80287772675086
14.559659400913425,23.56101765502802,25.847061638769766
11.602396703621016,-0.7043609496908281,43.08822569800912
-0.6187035531961294,-4.395725461160735,26.802282012841722
-4.423030725849139,-7.142206718775494,19.45241997564189
-10.757937340144409,-16.5283223459117,23.62487530044572
-13.816177510150181,-9.27058242230448,40.271423182959765
-4.888311728674597,-0.7560327847263724,30.168712027809235
-2.637880442359238,-3.043400401641965,20.462389903308
-5.5181791200099894,-9.341651814483065,16.220445207566865
-14.129498734473433,-20.033906573830745,29.620966341540008
-10.829557739901285,-2.1023848235341704,39.88072581402686
-1.9801295333621491,0.6225125196108588,26.091200071286636
-0.5825963654883327,-0.584981435318531,17.16867433976486
-1.3219845520642792,-2.4320511227904227,11.453037251563487
-5.115653022121545,-10.03739521671122,9.712724894685955
-17.05576749711582,-24.566400767152125,33.02144635003492
-8.239801680326966,4.2371120017364685,39.767614283594746
2.2050213498986824,5.348006098600194,25.31262914383484
6.339815961863036,9.886198974607762,20.483276300763013
13.007266362315388,16.909520839493265,30.439386151875656
10.72725715828921,4.771723236317913,37.628238808623315
4.219357912822311,2.3411249125114546,26.773388511826756
4.4451256917837885,6.374535252481177,19.53197226904218
10.138375124260794,15.822594418702257,22.409233624117153
14.316171959241778,10.788010376814333,40.07993957089948
5.346374015743376,0.6646610115513563,31.12111415711478
2.5261343083809535,2.668922962579941,21.00689907032342
4.939053799655964,8.320137349562735,16.039259222144306
13.228723202893045,19.9173790240718,26.78646384355998
12.131399626658437,3.606506511138811,41.22983591448758
2.3101351887511994,-0.9013703673186364,27.218546474756522
0.41466551478758107,0.20587486154410314,17.87259498251562
0.6697338347174062,1.201912196203861,11.804230878346262
2.5615305307012775,5.061337493867894,8.319198457749286
10.813707343493565,20.448716294868092,15.200455756079249
16.721090790322354,6.422213863752786,48.46222717785736
0.1560413886732137,-6.1836443059175945,30.354336960973182
-5.15828558090955,-7.944169997650408,22.438268121723425
-10.630210604573312,-15.048106269823538,25.831163045973668
-12.769503837125692,-9.56510037897749,37.74275176024518
-6.148733460720901,-2.8773601530598594,30.286145374603212
-4.734012130093727,-5.7898570237378175,22.210860494622853
-8.922494785867089,-13.477605592745341,22.200726963266572
-14.05298029611009,-13.436367997989917,37.0525102871637
-7.355764955821389,-2.2997377853643743,33.21852883360348
-3.7906300651012153,-3.703916598765191,23.2750496131755
-6.283267838008275,-9.838186356332805,19.034623785473237
-13.565359003142875,-17.91255653649456,30.71746336126397
-10.547088247442604,-3.6113397959385054,38.17034308005501
-3.394962254397721,-1.4012708411508632,26.211416780408708
-3.293988626462958,-4.805994511316053,18.274200022154172
-8.335763634402229,-14.054956086118132,18.27020674925635
-15.819915644828818,-15.272215232214965,39.561775038046996
-6.210218781970854,0.6308902809328729,33.89859613104429
-1.1725414031476862,-0.20370092691700176,22.12858481587215
-1.1467376765283195,-1.843882142874571,14.681650882249574
-3.7004662764232563,-7.009864976689356,10.832462081601387
-13.26255675544068,-22.56143923243737,22.420846397517835
-13.307625845663456,-1.5151162241183052,44.77909030789807
0.0445253841779647,4.438771626698823,27.87550138982078
4.054046899530089,6.575262153787778,19.8388736797805
9.951645406634764,15.611147654326395,22.25422526421113
14.367444400426775,11.175198515799307,39.904374183265936
5.515688041725999,0.7462267811041796,31.349977729062676
2.5989313658956013,2.7155400472959776,21.19353924014966
5.005222181871227,8.392186032182261,16.227472875701917
13.242258328003999,19.8093032220407,26.999962488077337
12.051517251972896,3.641048949615113,41.0713130169147
2.3853713641084604,-0.7655648565983844,27.186724844720647
0.585396585544027,0.4769437857614066,17.870653337135547
1.1630232957243078,2.1085372491778513,11.881710510169977
4.417516592798204,8.674654245702918,9.443656486210761
15.786048309302213,24.87981036414649,28.32268973221285
10.188984135404606,-2.960388371442769,42.02821641683755
-1.7113134512763466,-5.293174878411624,26.27403412558326
-5.844250766116733,-9.108418497983976,20.541222070507267
-12.377319832686453,-16.861449475162612,28.608647421133497
-11.581995892198554,-5.989414990172847,38.34490842821329
-4.549698770166029,-2.15985933796129,27.784086669021132
-4.204408515891609,-5.7978333805860665,20.009200634463763
-9.34860140426781,-14.781961623434546,21.267899218222976
-14.696818446445462,-12.69993756620375,39.294785982320874
-6.074662519512814,-0.7626443292246816,32.350152263795884
-2.5539158038894656,-2.4057596277987967,21.80035565449907
-4.541001542207793,-7.543628024917418,16.233442028146012
-12.332827090335643,-19.257996771721725,24.61572651288711
-13.183433304164277,-5.410691483548514,42.00179017260958
-2.7996435886579105,0.9680282380812489,28.28272880819747
-0.5093647394018969,-0.23161009173166608,18.5562449322485
-0.7728956075173798,-1.368424425827995,12.267373669836632
-2.8828831126127534,-5.656964460933012,8.774244109407396
-11.752431543349676,-21.63046686243661,17.383589347908412
-15.544230350283506,-4.0138490202264485,47.61752467645759
0.20036171947981263,5.830121750734794,29.501341313204122
5.113153798529929,7.912476211969537,21.856273775333708
10.802292527273483,15.449931589550651,25.7295494126126
12.84720097270982,9.250445788798356,38.213211062174025
5.842455244958849,2.515396696660586,30.05906385113818
4.420002156398108,5.467587421420433,21.743386861760946
8.638634664275335,13.33523641226864,21.343108809874387
14.36722869838869,14.15228207816461,37.12860494052338
7.343129685663882,1.8481435747999049,33.62529890487491
3.363169138016083,3.073443452187618,23.171006989520954
5.461123903613194,8.681236514980553,18.036251550900403
12.953104048442164,18.576193837298796,27.865823857517423
11.83386244486848,4.592309363664637,39.88682745253311
3.299485313830915,0.5144698388993327,27.27518838645122
2.2472455819561405,3.0326888450617604,18.400495917202345
5.601841742557275,9.842682638426162,14.888914217208532
15.034488515441598,20.964331215432352,31.22735754667423
9.929552965083012,0.27136699607536513,39.459223734330166
0.9812995737363807,-1.5384226101866438,25.277096552613845
-0.8885130048575594,-1.7320823013141997,16.677113104899107
-3.0479179144358213,-5.6805046815411755,11.777040701339947
-10.966572394308887,-19.59180314415771,18.077981980831527
-15.82147518779598,-7.142657877810189,46.05097394182868
-1.5300148718402768,4.1658432472178,30.00790743711379
2.9837175747421005,5.0900186963115175,20.428077006458388
7.772833166165051,12.797191052198627,18.96411288626159
15.156226503066309,16.258345701421664,36.976584771662715
7.549591711853366,0.7392192713985816,35.01622790412878
2.2217077855239293,1.2654498903419151,23.268475895562354
2.9094647206003543,4.680274512035224,16.094459077044313
8.497994596912985,14.900097048895606,16.92315854572286
16.518173197567535,15.041984438646324,41.54540617707635
5.154597878678443,-2.0115357239744824,33.36562207598293
-0.10531096022279246,-1.4278210515967977,21.59408877360735
-1.6185121932385185,-2.910942057229482,14.442274253131881
-5.579586917737085,-10.473465484722075,12.156091167539007
-16.508892212345355,-22.6592104492556,33.660372835638896
-8.399190282543465,2.649402214618165,38.977300162967936
0.9468705388586391,3.6647555379621854,24.67522750817593
4.211094963160713,6.983115096333998,17.87203940309531
11.061227169377062,17.46481418802892,23.013834581337008
14.063739569529526,8.376827852464341,41.484066644279956
4.054985986277552,-0.2604850931135949,29.751102206327353
1.5203389388727904,1.5237845990501206,19.700248248969224
3.0946065597312216,5.425806674399598,13.818443628366387
10.101993564470238,17.81274902077119,17.944384677450095
16.15148698999249,10.087956138687534,44.625419917338284
2.923023277432793,-3.099731434189354,30.9278259882557
-1.5202691953759553,-3.084740440451594,20.346043502621242
-4.675039835709475,-8.151584482265855,15.345069440532576
-13.217415844787192,-20.30503713796044,26.13698165032092
-12.360810896427097,-3.396848336433167,41.748943293815124
-2.012392526492653,1.385568308025083,27.276190370327186
0.20503670051202041,0.7709010566133909,17.889674432662297
1.1145521328146457,2.0814475789146125,11.883199573582441
4.3212605625703215,8.473055652882978,9.376752474789525
15.593945462114114,24.864722912514264,27.666891049655554
10.437011058184861,-2.776862480375133,42.429463061101025
-1.6829391720664915,-5.348359074789282,26.475281842469318
-5.841011817286154,-9.07623267303972,20.67580320419203
-12.300658340707413,-16.748437415295516,28.516215504347528
-11.637949431943467,-6.161366193193926,38.30258069621037
-4.651842920344813,-2.2566828654806517,27.85546988640473
-4.318524698225696,-5.928228397637069,20.152574637903356
