x,y,z
17.511435408042317,-12.903797135264693,78.00000859103103
-12.346356244682308,-25.937570709068602,34.75806461061465
-21.387035602812652,4.006420078019092,81.94898158323481
-1.8101297909329883,-2.4668852843502203,28.93211402411456
-20.776859900313077,-46.490226788150544,32.71749325549678
-4.538133363266029,16.892232920834324,58.99392085816048
27.410196698271108,44.54474310143122,65.06701595172467
8.751895287325125,0.73661894710241,53.786232571858875
20.5743246447889,40.4844212991557,43.3197629758719
10.716737296961092,-6.610345284204439,62.82189555580513
1.4667009315084774,2.7973928538449564,23.1064362395271
22.88299634335215,51.186606340117635,35.02764358521905
1.840849181728622,-18.554179585300353,56.365087854155924
-30.24451464043226,-40.61503360761732,77.52284248420521
-8.430123350161404,-4.756019322433862,49.31705980666323
-28.596707329264216,-46.729226970704836,65.7758250716183
-7.066693897069123,1.2650651218538844,51.93242793002186
-14.305261431033363,-30.730870835543044,30.27481722562958
-15.849232443504429,10.919388769454612,74.15421417290723
7.9984227085886115,17.616646622663826,29.234664871329763
30.014860321519578,4.240534873690675,97.43829485060354
-3.280698107045401,-8.841563264643899,33.28582357678043
-35.262125701982086,-49.539067854976075,84.74890782989793
0.35558017661741914,8.801974818797751,43.993877863595436
26.67967762862894,50.09442974537749,55.045416006014314
5.153412488014652,-7.538641933236149,53.5917430942456
-9.199172753864255,-20.74353674668087,24.246418344058476
-25.284632888561102,7.37788403845978,91.03136120711355
9.392736668891985,20.303949897143735,34.464159706440014
27.479522053268212,3.47289408880353,91.9822704756472
1.6300687976269315,1.1273258804677901,32.25206568652497
13.471573522999911,31.61902117431267,21.25222195489252
12.979247715768327,-18.162284521602395,72.22918054552193
-22.130522751845643,-40.283990680895506,52.418525324227744
-11.973397356377927,0.9408392921170904,61.62140469235847
-16.325134895720197,-32.47361742953152,37.657902911218876
-15.704536976928328,6.238727394679793,71.8139221970042
-2.7015427172203883,-5.00722695696758,26.196981763752678
-32.63103281246068,-58.9488257950228,66.75051205129344
1.9449165631435394,14.986232491830993,48.153708654952226
32.232226735410705,40.722382726888945,82.87161574312422
6.146452627093135,2.5370519265739166,45.96126530938581
24.573314446487448,47.30832941213535,50.01879831825309
6.795179879331361,-7.3630342265333075,56.34685710053013
-5.408444580690057,-12.396785483012787,22.313805755088726
-36.34893338486316,-17.310146785513446,107.13609537542841
8.01028452026463,18.548149054781515,38.84674349287878
30.226649835539,12.831348484247254,94.07212672200123
4.563858425123987,5.732957043486051,35.909324056331656
32.533766380979,52.98032668960265,72.77271161525735
1.4043978615541262,-8.239459696796539,47.167243182723695
-20.729922751103203,-42.888195253851634,40.30124554525147
-8.603131909495719,9.898992716619054,61.093645803736614
9.709267073502001,21.451534009074138,27.166718984101244
24.919050181461124,-5.71099779051989,89.86936096578987
-6.404317115027865,-14.531012765631413,32.037761232778955
-33.994230716577185,-18.66588075432137,100.47817692789808
0.7675371237831818,5.048994545091639,36.052695452427095
22.07229331756352,47.145025004645085,38.725766594418765
5.289432052339954,-13.630825928757208,58.166886912918116
-22.643388692275998,-43.0196621325145,49.39554009650605
-9.797224052545545,4.481245004003743,59.77524029130286
-6.923908571338401,-14.85331390880931,24.682365220669055
-32.931270780812525,-7.573569613008338,102.65044607862731
6.634185131144598,15.566879913792677,35.93761532916145
33.05163494528097,19.072619179960615,97.96634403705848
1.719575568421221,-0.42165960276063397,36.573324235173345
6.433087707935883,15.287018093322153,15.880248675596453
31.686410065100517,-3.143081175355041,103.72302630914707
-15.087939498836723,-29.99227048180165,44.25638637079601
-19.223500440964038,-0.38758547602551374,75.58832469585168
-12.313713110403016,-23.07057068934288,36.5515010387847
-23.7272066789374,0.006648429217765539,84.93616061889368
-4.836120539057836,-8.156311535953872,31.511664042848576
-36.39001052146928,-44.93158996552744,91.56534631133239
1.1784294616373199,9.029447791709895,42.241276373080886
29.17421131355415,51.45439513660301,62.756383767886874
4.116423096483648,-6.551365049835735,50.74069638198076
-8.68476925243298,-19.76752047124474,22.785138915462102
-26.234059856744352,7.184759788212185,93.23290147863281
10.739643546861675,22.790536216796216,36.31781446530376
25.03091975446138,1.1157333814237163,87.32997653076232
3.936763452257329,6.126574672398831,31.75932005573722
34.104927720098374,53.952849728603766,77.0484047946624
-0.33745366472798555,-10.360019867981944,45.945735143288424
-28.394540565162686,-49.84427472854337,61.949481994983046
-5.289102940241273,5.077652629316455,51.72938359688612
1.1344822921009747,2.78384327753621,19.35280595302374
22.551086190099078,51.41901952814637,32.62770602835194
1.1381162367376794,-20.1949989724538,56.52852327553892
-30.616752132410824,-36.57331271945208,81.78779255035758
-8.976955000094927,-7.294126976494548,48.02253642752033
-31.208789811657883,-42.75075321112236,77.85977057387878
-6.872305053864481,-2.285647529270231,48.03210760358445
-24.109513753109212,-46.18701836982475,49.731581220632705
-7.579725647707282,6.556815451359576,57.094039058107796
1.6509570550073551,4.005247598269257,21.227236994625844
28.90289070896228,59.54042464932615,50.74430200223687
-1.9060757092937095,-18.376087019544926,51.32111745134351
-31.6170355280301,-34.07660072341491,86.02947989187616
-7.9790564355878555,-7.082784919178242,45.486371193133536
-31.86270255714446,-44.36951141135076,78.479589543885
-5.682743955872437,-0.4446579424031265,47.14957229928058
-18.256696608258018,-38.6128012814914,35.29163453547729
-10.669397149604329,10.971102506364572,65.15870857302882
10.133009002063275,22.138574222839523,28.806379427608057
24.38195032880645,-5.129734068722675,88.61494598108534
-4.659595767637212,-11.03241871740238,30.915630983018715
-36.69964009154863,-35.02815275281297,98.89448077501656
1.8787129843657917,8.750284829479396,39.68381371289553
30.935440744372446,52.36400505789641,68.09004065760166
2.7758024537431623,-7.1518173189857,48.80919953392362
-14.128477762028108,-31.2128058687205,28.557329141301082
-15.162355615624854,12.464373489178703,73.64358266261486
11.360139553220364,24.239200853233697,32.47243407586213
22.743817759753075,-4.288235189727205,84.69119492533174
-0.4932685839148523,-2.4187034532921836,29.242991249568604
-13.799859495175154,-32.65433784206849,20.528660766659637
-11.906810304754195,19.10891993936525,70.86141086495824
23.86938442390058,41.61321068503907,57.03011904592957
11.187752310394272,0.45498535982805843,59.0977437140977
19.580776334123936,37.73354095089852,43.437289717201025
12.649362925948626,-4.944073585557525,65.31205270949076
6.6112371376342605,13.721562717010011,26.308122590134733
34.25155378258063,13.392327692257611,103.50726237741156
-5.090769934198484,-12.922713166746487,36.14873858569324
-35.10458642244225,-31.408696876749772,96.7332742738969
-1.2729036294465983,2.783080839810978,39.39241160968565
5.265529871215708,12.536753931821062,16.21901585711789
36.17989528638338,9.589129684977236,109.60830993394266
-12.92911919389994,-26.77980915641915,43.05768903708583
-22.12935229730302,-2.344832219667577,80.6723841026236
-10.793169453633016,-19.474810161714913,36.45535514256528
-27.332681138372834,-5.168384904621455,90.63978886171488
-4.274857984641132,-6.22798490786862,33.37661095310559
-33.91553006942275,-52.89537126802391,77.42301911215671
-0.19477033413496292,9.305422224181806,45.84975890904068
25.888094882432206,48.94204841693099,53.48601514905467
5.98343235580107,-7.005889342876243,54.571757921869285
-5.828535230470108,-13.360436928283406,21.9654271270494
-35.12515010039299,-11.814290827712545,106.32439404422377
8.65288499757137,19.485337786407737,38.43766094176246
29.116029407366,9.754357780288267,92.8504858454637
4.664232864304784,6.350721653613247,35.04636889282891
33.7330447852345,51.737307281663384,77.928025433477
0.8397735280691294,-8.070728919497585,45.7863082875241
-22.031257312425865,-44.97366797724382,42.81627352461595
-7.548051592514908,9.644990285339837,59.172101272570906
10.561766563265898,23.289563385873702,27.476379195310585
22.82066971887148,-7.771285584083312,86.31372773320017
-6.842379172078925,-15.326223623893839,31.413179767349583
-33.05182825449511,-14.259326319031054,100.13195877204629
1.2731600214844812,5.637625750693969,35.12546737434046
25.715206739970384,52.061975984961435,47.853897140413636
3.201484743328357,-12.390097588073038,54.030917271044515
-24.071581771544743,-45.23040304751568,51.76278915145969
-8.371400721821022,4.9710771380938334,57.53695016398614
-4.1867476408460345,-9.059964997022862,22.256815250743553
-38.91682575853035,-37.38685371763094,103.50502701322361
6.784978813686318,17.595045086210927,41.54733096977225
31.551125264584496,19.725857998420548,94.14636822518344
5.579515729444452,6.545906673494022,38.520233351441604
33.20254881339058,49.39020194691847,78.34291160587884
2.335977221019397,-5.382752551228435,45.964985218420935
-10.268936790818762,-23.481802984716968,22.619420323083478
-21.5475252515444,12.322472481337602,85.3538536309765
13.09411958031399,27.0666340137074,37.38588956161957
20.733323195080395,-2.890416704380378,80.10040646125742
4.784046051205684,8.61360311204556,29.821243245326382
37.026196167269156,42.44423769075525,95.15169375381589
-2.1140902292262025,-10.126988608704615,41.33995393813416
-32.06387440306737,-49.884927070357136,74.36204970646432
-3.2638088617707752,4.749915867686969,47.275605635623876
5.2192713478898725,12.187896298458092,19.087919082177518
36.68392569422477,14.597820525148162,108.77832135181184
-10.45174087708671,-22.762652469655915,40.77612691398533
-25.940713701031182,-5.702184044783628,87.45498128215544
-7.69286978261399,-12.796828566363521,35.45638991969415
-33.87532539186335,-22.849609025246824,98.08397897243592
-1.6312836136026685,1.0346724224643924,37.45587408131736
-3.3876137067448,-8.081455400235766,14.689799167482173
-40.79238157344704,-40.86027580592057,106.88368000322082
10.885010773735974,24.62821844537251,45.16808465572015
24.885979533075172,7.191026589639117,84.65207393683292
11.133860463074438,18.807925185217243,39.21560415768167
27.833021255091964,8.443510809523474,90.36744994994464
6.490521720504731,10.038261898729546,35.638425823290525
35.376257145434685,35.35559245672739,95.09376627352138
1.2450457118641602,-3.380732031604109,40.26843279964713
-7.601705361620034,-17.89930450317816,18.07244170141945
-28.000988755988885,8.150562365845534,97.31155303017927
14.735375063881488,29.518396140545782,42.33843127754996
19.320006577572236,-0.8060165714006198,76.25441939569954
10.343756473050465,19.62737740100263,33.945632879625116
27.13352568405022,2.792237379713562,91.35635948439582
1.713502353393664,1.3702794598047525,32.01622988677456
14.9176646808877,34.74494919264744,23.220816068882097
10.869160942532766,-17.89489691525078,68.80298273956045
-23.012848836206153,-41.44352356987584,53.91771327422454
-11.24719705711518,0.9347297658247358,60.16823269493408
-16.52056126883236,-33.087147474112754,37.42503099765814
-15.192213374735605,6.725176581115298,71.06353731662436
-1.7840229865389623,-3.1027976022932098,25.690716143693272
-24.374790640627907,-52.94630018332731,39.809443976924925
-1.4614613341512843,17.17027534880401,54.970415230907044
30.137987987694856,42.49959070445306,75.52160649546842
7.922496933197559,3.2183696875297763,49.63310350424157
26.10479293501455,46.79259534934017,56.79954711488605
7.418965471369322,-4.003927777057021,54.972803561118646
6.077375222753542,13.388206400230843,22.419103579970457
34.84963443021457,11.203208789156601,105.72086542117833
-8.318071376595393,-18.85534840803384,38.00716522388025
-29.759130434164202,-10.888078553753175,93.83540219567793
-4.1318018109514405,-5.173201355357631,35.15366566308536
-31.47917424110472,-54.30668986933699,67.65984311918467
-1.457368482845185,9.334526250597374,48.366072146560484
22.72810282254387,45.267291451500256,45.674349848105514
7.873130706528435,-8.054872493627743,58.63338502141949
-5.6566289203014755,-12.908411898440383,23.18569534303527
-35.70663629040995,-15.483491777543655,106.34394846912316
7.548415598489249,17.618365810020116,38.2055143721048
31.13084382526437,14.858708886276716,95.2815125525153
3.8599604829703207,4.136210925262462,36.143887177818556
28.594675795451415,53.78534913155069,57.47337858981109
2.619711966964465,-10.219356628168622,51.29438090387196
-21.593150115724335,-43.24034434327408,44.03793542159946
-8.99785642988358,7.75501851912535,60.44031888603865
3.314114186391047,7.7376966580755795,22.70095056762155
38.4583611022662,49.092217020626165,94.77791517914625
-5.590508369179373,-16.78588704656378,43.26747379555192
-32.43191872060992,-25.683149567643312,93.18100230394452
-5.770142615499641,-5.893116373755097,40.29803042094408
-31.978721361404293,-50.18379086683092,73.6107926056881
-3.222074353552513,5.00098321130692,47.44394588307275
6.210015017263717,14.435584739642447,19.722313598746005
33.583985883781146,4.610410289717674,105.13468489140348
-10.915580134688366,-23.301694134891626,39.50056671600616
-25.043615841167437,-3.374260618833574,86.43042356163096
-6.830247674995655,-11.570194218130187,33.94018180610487
-35.13875761896443,-27.50670536038679,98.91748652617528
-0.27578774377083815,4.053875791973974,38.21740493424171
14.250844765177284,32.601626787685994,24.69820010822914
13.025001364406732,-15.986236403327043,71.37511020457914
-18.81162884015313,-36.74989140380667,44.161517868437016
-13.653388303399042,3.9175625147938833,66.65049503940229
-8.978358885861148,-18.40059919488713,28.876010404523747
-28.379585857496593,-0.7325592132955094,94.81442378890081
3.5055783949763635,9.068199007283766,32.37100238186243
35.91450401507956,47.802567835919675,88.090327576204
-0.8930281141845162,-9.160305067726737,43.17332569841364
