x,y,z
1.9577547862391547,0.4514880261326286,34.949570578550116
9.79772101186651,22.70544278442924,18.777240430802426
22.25150446196539,-12.446994285787255,85.38081330258821
-14.210995245884629,-28.119650852106865,40.26545092633717
-20.09641027497302,-0.33925523769029686,76.0131808226242
-8.329033517037018,-14.854317975343111,33.10670873255031
-31.448397212595705,-17.387750468613554,93.68775384493517
-1.7078752703025502,0.7100592193198708,36.360698793960914
-4.361017436658091,-10.224693141433683,15.30574023360886
-38.155935925954736,-28.386057265242858,105.27178605849326
9.563250535639801,21.720447829904483,42.41511878212604
26.661983466738523,11.90998749408202,85.11996505035874
8.503836536363798,12.397646155773739,38.608575563170305
31.877069861777432,27.854723615067496,88.85879265101286
4.728884325727814,2.800327665502879,40.71512487752573
22.113374373728043,44.121180228233484,42.87810615051849
7.875867795178021,-9.240957134188443,58.29914731680587
-8.699715874808847,-19.007970627911988,26.324858784151477
-27.878756491490513,-1.2116042294100642,92.50405653464067
4.387297816628479,10.8509735188812,33.21102923344298
34.08125250386182,40.23725108177895,87.00497136252777
1.1649114241049583,-5.301917470204508,42.162038585659104
-12.774712447300946,-28.451717766044386,25.17795660698963
-17.413410092695376,12.100139483576356,76.16458732350056
10.908816186892734,22.7587273531615,33.658565902944474
24.45773183870562,1.1208944104676668,85.01824771060001
2.161309286494769,2.2409523291392333,31.469826976258947
17.857876024221508,39.68614204107191,29.10164235262387
8.867810120731805,-15.281591655578005,63.3750214763155
-19.396194380767607,-36.66789766634353,45.06843734166082
-13.44012328796277,2.9238566464382885,64.54153958215234
-8.963768672539333,-17.786005323111183,29.410901971942543
-28.920647514852917,-6.215384923341212,92.79755709124187
1.1756960406264796,4.977021719052031,33.3726911918252
21.64128499540312,45.574423233453835,38.10392901223557
6.2036133980252135,-13.034379366632864,58.023278987278076
-18.667801114231537,-36.50401756235672,41.625089253183226
-13.192649449854127,5.092769302068979,65.30780621695394
-4.257567717627591,-8.295559596072843,25.880140672923577
-35.725313939674145,-45.19369258323316,88.11876323210515
2.2486990931884865,11.504197384660793,42.53950935229699
30.024469083554308,45.320947553268674,70.93813312535706
5.183466623526436,-2.554796064091493,48.21693891476875
6.016286447653805,13.322791089886643,20.820275756173377
34.49341872496377,14.512990222757661,102.20021816377643
-7.303081005239975,-17.08731409304046,38.175306150011004
-30.66331329331587,-19.603788590535004,90.58973973928506
-4.562227804441536,-4.097428332852145,38.107938484290415
-25.727083353301648,-48.38149927799992,51.8731617303842
-5.365863345588751,8.4935539835745,53.65221480607744
10.6746554616408,23.231440911805887,26.84179827985693
23.05058618249269,-5.81347934441625,84.71039477220755
-5.328962017043715,-12.241785252873722,31.241178321513395
-34.456549055879044,-31.5047202799689,93.64282940010011
0.06489636175882718,5.727058735708648,39.45669183559231
18.134458938039657,38.80692238225573,33.085425711072745
10.271244981724173,-12.131746952032998,63.98778617226438
-12.692226460602956,-26.43243829218453,32.77017121162006
-20.605002269294012,4.284830754393639,79.24532239962069
-0.19375575526116254,1.0238581652520278,28.894486299371465
3.221696919593713,7.81185595266213,11.90812187524814
39.55671703499268,44.84793527078803,99.72179376485764
-9.82242001603807,-23.319777233528466,45.26910664684323
-25.61688920061541,-11.742704871460234,82.825233001636
-10.36609275784742,-15.581655036622905,40.45572044845278
-29.493247501940775,-19.11284929465956,87.87408214213552
-6.943025484426472,-8.214203653123176,39.73814499931098
-31.59364914414774,-42.25804288164827,78.16302320407662
-4.542610408015527,1.448282849650381,45.59940728348958
-8.508887991644437,-18.95931981762663,21.76470958520557
-27.36700035654075,3.394404338745172,92.75987049390574
8.670691840822583,18.757746667129645,35.43984090300368
28.911253293895978,11.15415198417972,90.44766185223679
3.3262282821334495,3.1290396251446384,35.10958214249989
22.431778996821574,46.13636669613773,40.92414156883503
6.2734017866741985,-11.712595681522432,57.22503280523083
-16.220563296536344,-33.0034046028772,36.37852161399747
-15.31010273618508,6.4514095631530815,69.93217406688403
-0.7005280332722704,-0.5876802938607972,26.14327875220107
-6.491878949397838,-15.723340203267814,12.447905225816857
-30.9857338006935,3.763618027866803,101.04280327128521
15.430906926655434,29.686915668604275,45.592378365264345
19.134342446476328,2.717404294923615,72.94781508244115
12.917766193975593,22.781610607109826,38.58655019107019
23.741568058648195,4.146011776157703,82.03418741961922
7.250065926640556,11.783131104511092,34.53322621417552
33.234383867398286,29.5080910435464,91.61316320854772
2.283127489092998,-1.4301073040039618,39.583434909482754
3.4093692205914747,7.886073207272281,16.179573884693557
38.36530962855012,45.977308625983696,95.43838877408066
-7.302400322577425,-19.53938756052728,43.76298031704597
-28.96567584450043,-19.501351172810267,86.73720793077051
-7.959870908622047,-9.790453873387852,40.75007184846979
-31.757575716042783,-36.912656759714245,82.69276411607176
-5.262454741178195,-1.3265436522818095,44.170413981755914
-18.14627702413381,-37.64952649010388,35.3576701007138
-11.527055373247657,9.874492987940494,64.79238704422833
6.991983581218738,15.369319762491216,26.889111970053076
32.22210388967538,12.666538205446223,97.55919341293888
-3.166423736456549,-9.357846832438607,35.52810376529454
-31.90897324408986,-47.973490940001284,74.31871853738089
-2.3979000065874647,6.257239872084058,46.20113594270686
11.565389428553473,25.604887395216068,25.178916888195936
20.25343903840093,-9.862514270166315,80.69319367155256
-8.8415133348226,-18.891102822707598,32.626350663131156
-28.538876649328103,-7.90834793008877,91.15903520692213
-1.3542067233310409,0.22422763783068467,33.72004230083721
-5.144087613966681,-12.187301474358303,14.639741283223154
-36.27064441682906,-15.026920981219549,106.38615532608036
11.240947188968166,23.83562567586427,42.210352448771246
24.454761326365997,7.455416065868186,82.20935882572257
9.239411886911979,14.719904934598958,37.51752479348665
30.759497512967155,19.999348843799197,90.40697676352488
4.654311283118621,4.151230996407376,38.337180166895365
25.86907918631805,48.41238434257484,52.434066864132156
5.427571947129503,-8.201210328611358,53.49122487360844
-9.841092228436098,-21.573499477119455,25.855404543257418
-24.813779900116288,4.217332428034197,87.85368135358742
5.713364430939699,13.094157567630504,32.28913633834525
33.87072284580346,28.718576031362705,93.81075259701723
0.7140052855405741,-3.9717673040093775,38.848602139765596
-10.713727426962484,-24.45814542736677,21.28403218291278
-20.755062992672773,12.13193807597364,82.39812877499637
12.76265538990495,25.85701733676418,37.493306876290184
21.778710803289265,0.23762858671675813,79.53357820981773
5.683909660262131,9.539512127545708,31.79522216666423
34.44839722853868,38.98591779138776,88.88401536952894
0.6027782133735107,-5.881054138577065,41.50701176426415
-16.111251621304497,-34.90658190275681,30.154670155161526
-12.722806446197037,12.117366040543452,67.97394273801126
11.20991350708779,23.538110672707088,31.92965287810633
23.451024984385867,-1.5724084929736506,83.81081553387018
0.4015699828747244,-0.9862452238531525,30.36599265236287
-1.9741625037462747,-4.780672907256249,12.15374256283137
-33.63447157202482,-62.107565599663644,65.60009405270903
5.603073761298726,21.21930175077916,48.59559777907169
28.454222500199563,22.065988053511752,84.05220231836427
9.678140578200173,11.721774430034579,43.60473114938649
30.598498022632594,30.83543096451201,83.70148766393956
7.390508220726365,6.035476567757211,44.07577582318187
28.51152503953624,44.92414645017935,66.0876106791664
6.5341508113285265,-1.9553842478362462,50.449986911722675
9.676053258498403,20.895544734400914,24.842531996636943
25.2322332818856,-4.414218740476516,88.70088191924968
-6.520583842422997,-14.65843396855896,32.91579716935261
-32.75176278730529,-22.498727670725355,94.32244650571054
-1.2076939523426529,2.2558388120180943,37.45225648950292
3.231520847097138,7.649963647285018,15.266278339946005
38.45246358553383,47.558373316111606,94.52588541978393
-7.658500991981946,-20.28926219962813,44.38040756667216
-28.39272982030234,-17.987407381548802,86.00713319355239
-8.479933907714953,-10.962205915509145,40.80992802286071
-31.649103612709695,-33.10269980493351,85.06655767516077
-5.630303874822303,-2.980632844559397,43.03903501258588
-22.90951460491118,-44.253014950284836,46.196268838770585
-8.02115822919182,7.59305029331386,57.490558085606104
4.405530325442527,9.99798114107301,23.06731898943768
36.83005773585633,36.432293555843025,97.1687268188773
-4.451784326488388,-13.80853775394066,40.71460696598753
-32.11047357955579,-35.80129552322674,84.70677077712861
-4.665794990125856,-0.8867967412036382,43.14246749465056
-16.25260264181559,-34.66685711466708,31.24676200040377
-13.142938975889136,11.099430433721901,68.137681920663
8.976322015658518,19.283908502003975,29.52360597308998
27.911721158636563,3.823959914980904,91.27369430483338
-1.2335441940991394,-4.873022754795798,32.66371229099853
-21.842349184048373,-46.00740418237553,38.295743442451176
-5.919962359326267,13.287216245403846,57.81098445672348
19.44994985283375,37.53909437699044,43.345172981822756
12.697634205766578,-4.52335252520989,63.98089889214107
5.682561874185474,11.339132020805753,26.295703227572165
35.42035394528782,28.721403582067055,97.85741686107617
-2.7461573816350358,-10.053473162278518,38.811819692475126
-30.740778966694517,-47.15958499527885,71.32294594177952
-3.902971024741605,4.516900121258624,47.43310233251249
2.6878509869025455,6.26009543765684,18.907122415785228
35.10897222649055,56.475994046417746,76.78189117785405
-4.276995368338719,-17.153028273550728,45.963503526939114
-30.522696325026835,-30.754095075225727,83.90006724287758
-7.379739382412742,-5.999329816983716,44.11219260286218
-28.445862168661325,-44.92556659008061,65.82379809160132
-6.635675466305938,1.8878692354490374,50.52778309536422
-10.022247354674754,-21.61842701801523,25.234159589596246
-24.58179269366311,4.8603606172532885,87.50912342355372
6.187559485501669,13.988205142316854,32.42671451807022
33.28735603555707,24.78624239410209,94.49655104013371
0.8394225778291128,-3.211846132068765,37.92604616777514
-7.9002737218385555,-18.347303836497957,18.170862150364563
-27.80625360485026,5.512363154214954,94.61795507826348
12.05302615507072,24.595032136954867,39.3120329886349
23.260266187085072,3.4705456038999003,81.2407840186406
7.377018102726889,12.170603705029544,34.28778945095806
33.1226904703027,27.617205574985448,92.3212996560821
2.1277456013190514,-1.4368150773611796,39.1462243553633
2.9109554198463794,6.745783241230637,15.841242040277406
37.3295493613682,53.633461924825845,86.60028369604468
-6.553056634411645,-19.503990139152283,45.208612373702564
-29.182929943481504,-21.61163829797809,85.99213211749552
-8.288689038940417,-9.77571789391407,41.89071875272467
-31.365533929160797,-36.80509525447111,81.68606324108873
-5.86439974410309,-2.1482228349350287,44.70149129100237
-20.795059169020558,-41.31406581993019,41.55315554059163
-9.633292177224867,8.189604675377238,60.68906686027367
4.330373781013397,9.824452566234022,24.06698250748069
36.60368318868345,38.36585561603937,95.3862351532782
-3.7589756486113437,-12.863407827815148,40.919632015061715
-31.905494408453464,-39.72509015079016,81.31267275037226
-4.572405594576392,0.44438714921016187,44.52487578924096
-11.840502107416668,-25.95918354370525,25.04640168213379
-19.692370449536035,10.474717121883572,79.70352760881138
9.292676603343779,19.74358547015516,32.78407627970888
27.60865809481614,6.012114929150236,89.9609875730476
1.4145291399325348,0.12171593335788722,33.1678140662706
6.808487387433999,16.07633868006163,15.456696574992502
30.755011722593263,-1.7639336904740368,99.85643946848498
-13.08179225014151,-26.287738542172782,41.8799662213401
-21.918285108989856,-3.5380541332111353,78.48533492175355
-9.641688964665896,-16.476975189079955,35.98307785220449
-29.58562970481606,-14.39707949677426,90.64581506865231
-4.1210254764217416,-4.138989944693284,36.37153343879149
-25.863990986459893,-49.16267621702016,51.3386625253287
-4.809411061797058,9.35977368167412,53.308657301113705
13.691571211564362,29.07647900457135,30.760950771455665
17.82122715908862,-8.114571113911358,75.3609853219832
-3.9320400108844473,-9.186571462338229,28.171621558829134
-35.147323683627455,-44.82027142132263,86.75711541304454
1.2930775074504348,9.97353251028539,42.671310830250235
27.521073243619867,47.30395539827296,60.358611556462606
5.795365265676762,-4.960312021063848,51.569557023609434
-0.2815659256162374,-0.8687979008312334,20.05301025806231
-6.098855093301653,-15.090231879813544,9.792034044320111
-31.646278874974293,4.681994363327114,102.79385454271201
17.203391436071026,31.911290293711886,49.03373955582728
17.442667637065174,3.108367561134502,69.2053307532454
15.635014617573912,27.436761698077063,42.09488940367647
19.899981618678424,1.757350684663694,74.83898653067276
10.709329238432733,19.0235614918138,35.79035343436497
27.336280580406882,8.328304462888948,88.0402669162347
4.490846482828489,5.7589224844990134,34.63314278727019
30.007359489858263,50.643381025678565,65.11534050709967
2.9051771299329534,-7.845458476878854,48.66697595663876
-14.209969457486485,-30.522738378907505,29.84113935230829
-16.36879979133346,9.807745360824775,73.42520598048019
6.533095809004671,14.394388097594176,28.974377550291216
33.173711979666635,19.090482696523196,97.08018685688116
-1.4026565780735378,-6.618432896390844,36.482265654417205
-24.825209423231765,-48.534665198879175,48.0765331158585
-5.182281665783877,10.120014721916434,54.53236696712164
14.708081039871278,30.76411550891598,32.80723217836158
16.733622821327174,-7.585637837148286,72.96772096008412
