x,y,z
10.130748819107778,16.927213622837137,19.57790634071071
15.04628302226814,10.218886368745919,41.70859770466856
3.944816814346251,-1.543204242891744,30.538353711842397
0.1487220087387373,-0.7200503240213465,20.14699740310654
-0.6474099567669681,-1.2087134192589826,13.462035662373633
-2.310798068940063,-4.44325735921376,9.427096858933925
-9.074580381926912,-17.18420459232008,13.238394686852873
-17.59843193727439,-12.220337965494226,45.680911566623315
-2.2085626041440016,5.4009824393256585,31.836536805984498
3.638491181328785,6.007355033092653,22.200287676672954
8.137874645213467,12.419302817359902,21.169510153741925
13.640969234494978,14.235728903277149,34.71062136680929
8.053427958492344,2.7435454063045572,33.660442413728546
3.775832949253155,3.156796358823616,23.872871009556413
5.349332678412945,8.101304589252644,18.670945620791684
11.795045819224129,16.975340206536472,25.91017904868052
12.299865770973224,6.650445317794686,38.69850256312036
4.258983465979962,1.0609958465402716,28.177373308115506
2.8329004350958726,3.5495050080826616,19.531584977676143
6.116123882252675,10.229652188660097,16.445329767797944
14.289280782032783,18.84273458174591,31.145151624905665
9.768516755218693,1.6859694862253445,37.74241877091969
2.048109054153845,-0.15397039306893312,25.122084387547066
1.0728795213465696,1.3879295291124096,16.82601735643445
2.7060757937542568,4.919736959507466,11.858441996073887
9.397307818323267,17.05950919240334,15.529687379583553
16.70623337892891,11.83808681374655,44.11720356033266
2.9991692104442276,-3.9120338123799137,31.44070033877346
-2.2023383517835744,-4.110389349396192,21.116148115494653
-5.853540958857154,-9.677302461532856,17.2475211198119
-13.554683857837064,-18.372201829086663,29.559720317644086
-10.548900125489663,-3.0318002823376062,38.089460173671235
-2.7449345883387144,-0.36995245086461764,25.89065003861519
-1.8720057501415381,-2.536027163988818,17.56417289680307
-4.659312407317104,-8.253590532787328,13.639575672158694
-13.466908995446726,-20.693960694573647,25.845953642952054
-11.903080434846776,-2.311517296570182,41.10710706166675
-1.3489101431305102,2.1469628788457795,26.724090067494156
1.2609386319865905,2.3876143809404304,17.89042049386169
3.8821218455704187,6.946373133321176,13.262053559126743
12.012845332655768,19.814432073020466,21.812958852286588
13.796730994164973,5.153369443840692,42.900377498693786
1.892235726650033,-2.639197408085129,28.413642174179873
-1.4667079549409117,-2.801260307480063,19.01686154612742
-4.349265784825703,-7.618343796506419,14.374526474360097
-12.502893924874904,-19.733499148470607,23.920193981784067
-12.932821953161863,-4.444877049492263,41.66049516792014
-2.1333644953838733,1.7977445953154727,27.734338289132477
0.5837505998076837,1.4365205558463676,18.419228748400545
2.150576217993637,3.8845718099767303,12.685704792874299
7.426560464596962,13.770146604921027,13.199281869513237
17.270417799823807,17.909281789534944,40.29315081516241
5.241814833986925,-3.6213459079949284,34.433392165168506
-1.5786617524172093,-3.6914513053657942,22.59572015884097
-4.760807367305709,-7.843427874991816,17.171030638124204
-11.881712378104908,-17.882869048421917,24.79054645757302
-12.763094711967668,-6.261031416270381,39.95022326095497
-3.5775087782362704,0.03736396578284719,28.20686576211327
-1.5941576505741741,-1.7536756697114884,18.973302277635607
-3.3542974199326863,-5.8386128632627825,13.659878145827578
-10.420979679587795,-17.888008590772447,18.749301803267137
-15.341470838777902,-9.093887747134803,43.140020139258645
-2.997843233714421,2.6592314233146714,30.23835684875811
1.1073407989459316,2.4554010522412333,20.056111923351317
3.547216272133446,6.178188824244398,14.50318986328195
10.6243330073033,17.854335011344727,19.795058480119298
14.925179116297643,8.834848899543982,42.48929570739003
3.2365820771417475,-2.0588253633251923,29.920633526776655
-0.48510044861323176,-1.535222282621104,19.77337805003572
-2.077455803796752,-3.7008949591909706,13.563811316201033
-6.935321835829249,-12.765291099868124,13.207172445800616
-16.940728972647285,-19.114741226994838,38.217780048105276
-6.265842678027352,3.0154679767573778,35.478386902033584
1.0454730302809523,3.201954540190352,23.05836267466104
3.8771844923102474,6.457447320929117,16.760510608990295
10.372781702461769,16.736404871406222,21.067097588622865
14.425862427655453,9.635227031804268,40.741709990799265
4.292739074292365,-0.6811799909623818,30.27498351680378
1.0255644608652363,0.5710120249610136,20.119923057355052
1.4812483530753482,2.5031470107588762,13.607887527943658
4.865748099636984,9.172399894272559,11.102465879739079
15.259888215872254,22.86594845500504,28.850425672568875
10.099230447924707,-1.3995323365500223,40.456679421801276
-0.5781658136901772,-3.848644927003506,25.683389321238764
-3.886354436849061,-6.294268011155439,18.525618080441838
-9.654650238512083,-15.317248182745685,21.035700752283542
-14.36065011507811,-11.491810910125869,39.088422640486044
-5.472293065240568,-0.35159081779712675,31.238389550475468
-2.078109104379874,-1.809879398862119,21.100644576882345
-3.506883627846294,-5.820545042140154,15.196295042062545
-10.03480110156044,-16.901453056722815,19.17478694547865
-15.225539756008681,-10.466889335175727,41.86796233507567
-3.9037000399604573,1.7501577140409574,30.68339873315484
0.05425155761029549,1.0308956249727719,20.227323918738303
1.150568646612063,2.0829576261494234,13.596600212683223
3.976070707180021,7.558170160802988,10.415527190810552
13.663477525765689,22.57825260829791,23.507316841814227
12.455365803749372,0.7873690204998312,43.1287918697976
-0.12826532236636046,-4.279164004332018,27.191003787432773
-3.8816711797262675,-6.230103469606556,19.512555752552032
-9.28248815247253,-14.556442848199373,21.11092890099268
-14.228058864800746,-12.312162109214578,38.057067855715204
-6.131185674745496,-0.9518365339322561,31.815017103634055
-2.606747207418294,-2.3609331855609565,21.755052375328745
-4.329047013486079,-7.03306491354396,16.247061390963626
-11.336941911204988,-17.865977854232707,22.72223543379451
-13.66118163827667,-7.408816730606027,40.98952935565479
-3.541304744305796,0.7619469433578636,29.03030735394073
-0.8399553082469152,-0.5165258856612869,19.298751908033427
-1.3151196920338872,-2.2650474068210915,13.017498039598605
-4.476834581684282,-8.509343943548178,10.391934673101488
-14.838122870253677,-23.238971142410666,26.836492349145836
-10.83360443335319,1.176881400681391,41.543118687583714
0.7084563371962829,4.308804557363393,26.227429069877907
4.2941086849340255,6.841345397431113,19.21730837356057
10.116328488188755,15.525291665490133,22.499180445012207
13.756044245599588,10.372855699426022,38.7055946336922
5.424357481686208,0.9514910148726541,30.536294032352142
2.6852768893962,2.7927918719561258,20.980980798166875
4.9562746943503315,8.156303150145163,16.25987134375686
12.560676865480815,18.748764012684358,25.73637800045452
12.25857183840962,4.797216394740256,40.14153253460949
2.891537066831898,-0.49081150406625373,27.4642938808543
0.974643734159581,0.9473091502491512,18.327483404241953
1.9796763318976711,3.5042255587264686,12.564465238959944
6.816091601957074,12.757619779388621,12.358223708851934
17.258148051727975,19.649047982056047,38.55012380615727
6.039133638206933,-3.613763462932852,35.63919223650353
-1.5531043705873901,-3.8662243588441356,23.249465057101176
-4.800021580917642,-7.829405486773227,17.65689713080188
-11.705866284825758,-17.51149876141107,24.781989057728495
-12.789132235063986,-6.716052217824776,39.64099621273537
-3.8789483878966236,-0.2870402988679816,28.3615722174345
-1.981031960151344,-2.2881565619949766,19.218940910641503
-4.216325753957401,-7.25737862120905,14.419876953432638
-12.109983219654197,-19.374295420241317,23.004441683277264
-13.371886764722946,-5.202578857511563,41.89821667722707
-2.3267672838865137,1.849582200432683,28.139820292760216
0.5606750070347917,1.4409381882213728,18.67220425679224
2.1160987726547544,3.813645542931727,12.84162462034929
7.26493308506709,13.459082295787098,13.107506307637696
17.224845927718423,18.2952510219399,39.755249513697784
5.533016793223631,-3.507404497701035,34.812406013179434
-1.4703338061499123,-3.612801374780583,22.78161086719865
-4.5847160345333435,-7.562150231865543,17.143157596642116
-11.577453860185429,-17.6728047687603,24.032618595031593
-13.112507511990005,-6.911387818838356,40.131514838857264
-3.733960652524154,0.1137685414240252,28.57777793002384
-1.540724723098044,-1.6100514339640664,19.192915852258405
-3.125700798232947,-5.422896300206026,13.67410045032535
-9.802722982442825,-17.086394167212514,17.600864466305236
-15.862424667374666,-10.835768132618583,42.98769174124178
-3.450012532440125,2.7486382557903988,31.026061364590504
1.07388750077752,2.505395735533885,20.524035564557625
3.5160396192081693,6.087871960053675,14.799344024546729
10.417524615503428,17.508699684986468,19.61279895004283
15.01026235754917,9.316324370989559,42.25834337980164
3.4543543340086833,-1.936925296732412,30.148228558088757
-0.3180796713784957,-1.3275492001227462,19.903830808843345
-1.7046983681171155,-3.0501108110803647,13.523704765369953
-5.783933305768537,-10.820571761447402,11.890343898195901
-16.357450639809183,-21.832371327559265,33.6765531725204
-8.083467689643536,2.5747241747367715,38.02165045435207
0.9205039781020363,3.590818759589043,24.41049906366634
3.9953840354378123,6.529882428873602,17.7597273393766
10.177393774627888,16.149500920586007,21.463581309193447
14.24018065892186,10.269581135099571,39.90865448701898
4.8406905080502085,-0.02886094189328703,30.52218950769035
1.7107978735053955,1.4756459291849846,20.489733978779558
2.9628815899610204,4.9982211146923525,14.458233342817456
8.98895161977339,15.730525795792666,16.78482258011897
16.17208376717475,13.134431240110302,41.738449781733365
4.409026121474663,-2.39807590858952,32.18254679329015
-0.5891530965301615,-2.0027917447831,21.144825847524764
-2.555436320088698,-4.45074764179571,14.681802069171237
-7.9745488829055695,-14.2005707935541,15.376635316361028
-16.516055422243287,-16.11406980865963,40.02947882840039
-5.418975974904765,2.397711014671496,33.729135126704826
0.5129899902445708,2.171189069697647,22.035724720593002
2.5976814020050316,4.483748530966201,15.298167978176256
7.892369894214169,13.92180505346301,15.70738390718918
16.323872566124237,16.216058142331065,39.41261881750118
5.783571611496155,-1.9825805060803459,33.92537386651701
-0.13532568419586538,-1.7159263801192508,22.1463260707646
-1.8538865602795342,-3.2511245993278735,15.065317786096712
-5.880661208560646,-10.74354439281772,13.059407869114771
-15.870433418106128,-21.071994996099885,33.11251031183421
-8.509736267210146,1.5438638569169223,37.97291054669577
0.17304336231813855,2.6968828876568267,24.40563454811995
2.7071433054870364,4.575847882818978,16.92833159062821
7.660741169890527,13.192025529591637,16.550040107677155
15.768465174939035,16.6112835637752,37.67144764999548
6.662921686485551,-0.9207810060804423,34.478665521709665
0.7451712426621585,-0.6943880151805846,22.595317310094256
-0.1672636482695283,-0.44375872366683466,15.050765749141819
-0.7276506909018883,-1.383983476834317,10.076691495253046
-2.924030265270352,-5.836223509804643,7.433027161800379
-12.019088512661975,-22.062742719115803,17.215343338764498
-15.057933596764169,-2.9932430430079915,46.77821225796534
0.5946790214086066,6.183146229992237,29.12162611078489
5.394281189375446,8.063450228101884,22.221649922467922
10.444060194644152,14.391801040554423,25.740365321486554
12.216159847459876,9.465478911287088,36.18466074744452
6.370089010819189,3.2556188667103396,29.877084239650365
4.886362990005839,5.743887230089399,22.404183369726237
8.507623241697903,12.51573632198095,21.98742202085748
13.349348828856206,13.526910381533472,34.725786718965516
7.931698811127707,3.098333871343252,33.128290607597805
4.153234376315319,3.764364461743749,23.883857969694176
6.079308536733217,9.095771475039154,19.506365993839104
12.400198113958329,16.672352361136717,28.32653637967212
11.20644106624011,5.46552765979668,37.439339525653786
4.242188346356676,1.8396518603512924,27.108980345550705
3.704703002762422,5.013356245012808,19.40987600365706
8.154661898470465,13.145116244746315,19.11901687782472
14.720233749563864,14.99739838789975,36.625352659520665
7.184239788235715,0.8513327837413873,33.77526156828527
2.30030122090099,1.428696815792715,22.8104072777983
3.0327541132170763,4.8076307925469575,16.063145369601525
8.407012084497506,14.475770317794522,17.026249964421556
15.914838231232636,14.817712550104623,39.7390443058819
5.568359412815303,-1.4662436871573765,33.099985757651766
0.3443798914052988,-0.9186966706853856,21.704146835438483
-0.687664010130638,-1.29497246089637,14.500575876773535
-2.385722335293529,-4.522304112932601,10.153171377412233
-9.064502674464377,-16.995264501169743,13.743839271253416
-17.413028778698706,-12.47514652931778,45.15548814553866
-2.5224601591730194,4.958296880114728,31.78950406090658
3.198255598731816,5.452418641515511,21.859266411837943
7.5257556400969925,11.791647244575534,19.948300860337106
13.85835439251444,15.545806165693175,33.84637097944747
8.586296594668509,2.592891315773585,34.79100424020363
3.4039113554222764,2.339994873495452,24.287437454109163
4.3160638027990705,6.518555621180591,17.976834265161674
10.303162975529744,16.15605592288584,21.893083834155817
14.060635904986562,9.922813445119274,39.72724591308813
4.855424613817249,0.15355452994994379,30.37345338639133
1.8921475906004173,1.7588650493154048,20.470870284271054
3.4028478738452472,5.73688665111609,14.702628025923717
10.02194579935825,17.072777474312765,18.759046812095725
15.386964350130103,10.401725672298609,42.29688753254914
3.6839367716713336,-2.081476214642846,30.669066451536686
-0.40700038617398104,-1.5260099035347785,20.224529481450773
-1.973461500109362,-3.5046485781820653,13.827006757304064
-6.541552111047169,-12.05448990982621,12.925124173816409
-16.727399289550927,-20.079362544916105,36.662317884682935
-6.938177540613303,2.752560284928553,36.306483764839186
0.8701807771125187,3.1519043140657867,23.48754663341444
