x,y,z
-0.8540891450660051,-2.806086760322156,27.159485609347307
-17.3732281729881,-40.15362500467574,25.621510702361622
-7.47956633580902,18.289672809158997,63.562891798661575
25.469685496960473,42.464614627155406,60.805818407079094
10.130701737794402,0.9422228266077317,56.232888698620364
20.096733928756148,38.586403067724206,43.94204395734163
12.040712242922538,-5.032496832891863,63.91729173392278
5.771388442129435,11.925347929537484,25.557653113025857
36.06759818686969,22.60520204482119,103.50549865096743
-4.8773241795491185,-13.127836278165523,37.88257888206657
-34.27897244267514,-33.61396771335953,92.82933110797137
-2.4629951587809202,1.3416442408062061,40.66124887248814
-4.802188053830219,-11.217823851675362,16.693569882689484
-37.70619158048563,-19.101756914453063,109.37629467137612
11.093106964839325,23.914663027442426,42.40691887991482
24.81379100568392,5.9927529597081195,84.60870873838918
9.215444110294468,15.454830815663616,36.83129084948157
31.044948382306178,15.524001879510735,94.42361144195756
3.639145264942555,3.4633539514377176,36.367886121399586
25.57775293285886,50.75575605975957,48.762508069049034
4.092069362543578,-11.080870220575235,54.2260269707217
-19.682092165910024,-39.64439036878361,41.23769917077038
-11.07776290093748,7.3500227105752325,63.5246291955874
0.6297410568231663,1.8721355667608843,23.42388227987984
13.280338717443774,31.96876326820822,17.735498594879157
11.988743562943277,-20.596586273766356,71.20587671455438
-24.87362060138082,-40.81935596146687,61.23254846026881
-11.20828332419143,-2.440635031424592,57.401245371059446
-22.47503729882523,-40.45342100399057,50.89930905575019
-11.324426831532016,2.0942663423100893,60.74146699297775
-13.06546994995858,-26.720248092689012,32.25930025463697
-19.92974839208575,6.380103657927112,79.44911795152902
1.1168271162841408,3.493822221610589,28.034390616182307
20.88153391975083,46.50105259760681,32.94025079274178
4.5947582608862625,-16.82860771643522,58.81679345800552
-26.643649251402103,-43.61586824078013,63.182716738800465
-9.075063149099584,-0.5440191958129763,54.31756839257699
-19.35183460734517,-38.16027759916871,41.31535175143689
-12.021105935442476,6.521251210592498,64.78339635807322
-1.908875736092407,-3.6106325452212644,24.08476568168568
-26.528319868853963,-55.5918990567792,45.51529565305746
-0.25282358102745395,16.94075306262724,52.922592324131415
30.23015731006156,40.784356985064385,76.82348225943535
7.868385499777892,3.633936111350299,48.777981156844774
26.127877930950326,46.147636810851466,57.312765517432894
7.5719216226091035,-3.624609786246479,54.65242723866562
7.0134369841007675,15.312532418526121,23.245613608336253
32.21989696717023,5.732727464602409,101.45834526406213
-7.476152386457876,-17.035808327700703,36.33545066533639
-31.308643307419143,-15.226307270000305,95.26076061442944
-2.7394883178956584,-1.821057573221943,35.95855287378388
-18.485265383369264,-40.815743454501686,31.353630185794238
-8.458155362882893,14.507504090862966,63.01349595763186
19.568668941144427,38.21023474210178,43.957387908379964
12.440395914766238,-4.811753396128142,64.54830209056085
6.344400288601598,13.066756775604937,26.173912063797093
34.80930068580493,17.53097287372856,102.77443538310506
-4.488913103643176,-12.064555743067467,36.76757670411531
-34.71055260424015,-37.209513488143145,91.71947761851725
-1.8168221394003514,3.042615341228338,41.29508569521944
3.956333271628804,9.363702370399498,16.52043541650821
39.55507415038282,33.05476863781938,107.51943301076149
-10.013217456960927,-22.765185711302458,43.23234068462411
-26.280490221384262,-9.02934633631323,86.50255424990013
-9.215725308579595,-14.797812894154237,38.0616939820512
-31.401080891033857,-18.382198502825617,93.96719785502744
-4.490645395991139,-4.645175040137051,37.48997109232569
-29.151935433467848,-52.28456992379843,61.08412259463239
-3.151428727526856,8.417421818770112,50.3680619114041
15.969988033316197,34.232015974252285,32.45919783853279
13.559653920856775,-10.709611262069606,69.68248268947302
-7.89814596571321,-17.37257013413137,28.265805979281687
-30.206436757314755,-4.918906418402745,97.02515242341735
3.4517424029323416,9.25442395011243,33.572111615079976
34.774013375719605,47.81129056887735,84.30160965826599
0.2450936016381915,-7.783258023684011,43.81721349226331
-22.6591176288482,-45.67926886368372,44.11719318330972
-7.1452727304619765,9.532660778381192,58.177673784497784
10.767929920072865,23.579190402860004,27.698510532912607
22.61408674622004,-7.220396825499699,85.33533882128762
-5.995069024773338,-13.601203899793237,30.971517199662163
-34.589749705532085,-22.225286865090915,99.97349756500176
1.3423181824382002,6.579529054346313,37.05450264792875
26.421464190712836,51.47437483726647,51.49667543482885
3.7836258567665073,-10.534582314639062,53.29087479123713
-19.213345152375105,-39.1299023226792,39.85285306737184
-11.25312668079381,7.943222827618107,64.13967602960989
2.065983622606296,5.021075027550256,23.76874286774752
31.117480971297475,59.048853164682725,60.38450929429938
-1.842908162207296,-16.17983868333551,49.30978448354415
-31.430160460067807,-38.461880213278896,82.02814234302649
-6.997618628646901,-3.9328487610098977,46.256921368650836
-26.97134159301006,-47.646469812210675,58.632302510692796
-6.569362172742158,4.452490565218875,53.40404174965933
-3.069379019092578,-6.698380608608758,20.643872154438032
-37.49279864922842,-54.07988820774907,87.65723483376391
5.595211998250805,17.741638824408273,44.762689287429566
31.42472905071101,25.439688397275066,90.47205962217633
6.955126855668302,7.598981881657294,41.41791223590359
32.59288760368788,44.30160381270094,80.42107607153446
4.18461636536966,-1.588828636579137,45.60554619464457
8.33373398200687,18.8582879848557,20.99806910106067
27.17781900751032,-6.52817699375689,94.27706350460478
-11.350958083231326,-23.764661245871082,37.50280758149651
-24.0970159059908,-1.4332939360440555,84.86772948587233
-5.2651379552158435,-8.686202989776568,32.325926768254945
-35.70354311965558,-42.42601301638141,91.00309515179384
0.3402093469734425,7.423734531167201,41.83822391103783
23.91241922643253,47.679968402582844,46.50670407248971
6.0622923964122615,-9.638172708407621,56.404187075433775
-12.837675774100806,-27.784738620111135,29.72375530074051
-18.659103985191596,9.19194944657444,78.28490067441518
5.68725447034855,12.865199607890165,29.013631447345855
35.33655006402213,23.63062788790241,101.25736928378797
-2.602016061650237,-9.024126583846337,37.43570246348664
-32.277676035182495,-50.68090748668545,73.88687741827324
-2.1879736380539336,6.675436124889101,46.79587948332153
14.162004036247685,31.236433193331195,28.19589400182121
15.205236912458494,-12.34150811940853,73.16592639881655
-11.052331257653215,-23.51258500370946,32.29395925577521
-23.52447200964651,2.9246523680301593,85.46828597537778
0.19492058535862228,1.9693416993182378,29.863740567323518
9.710101514980177,23.248619757760647,16.16046807118333
20.610133476680968,-16.95475658724343,84.54871682785407
-19.527083086325604,-36.14615267611702,49.24743413136625
-14.590209312308005,0.09285189497091939,66.00273449045338
-15.73293913076065,-30.068057831639845,38.99271271746976
-17.795678252456117,3.464042824126821,74.0504095328667
-6.567302210067321,-12.578134616792617,29.519150411655477
-34.842733826444686,-21.925887812767975,100.6992102233727
2.0351252519044793,7.8162880415252864,36.93286871712827
30.187191836808886,52.80284798146261,64.47590006561512
2.465489879586098,-8.595868432604686,49.343994367136276
-18.10524817506254,-38.037822637968105,36.03778243106456
-11.407250863907555,9.933113523618708,65.46218222140212
7.00499571703536,15.594961952760498,26.394521482122247
32.28524377168551,8.612516896407183,100.59334002443313
-5.032682497646364,-12.548410166283798,35.2528698658914
-34.888798253150924,-32.96908190355606,94.95874596943344
-1.2075292100390276,3.2953331240857215,39.813024311428265
7.242780279439977,17.008179996001353,17.844387358183386
29.424142669833987,-5.069659301483357,99.0457964182871
-13.55357759040052,-27.43276302789483,41.37975055309589
-21.03514982648646,-0.6280061250348048,78.79299563070799
-9.29679108969555,-16.958916985914385,34.13867586802846
-29.867282374055577,-9.622459130426751,94.48423776569334
-1.7793012041373366,-0.6534226021057923,34.16587971335438
-11.177592201700973,-26.205185119772537,19.388706752336766
-17.94029487267332,16.585936855253912,79.69924023268547
18.431415253282488,35.15258048567353,45.83354937761082
15.039749470425145,-1.6602187577077565,67.74792204705035
12.439652349199868,24.41780085672994,34.05612857470004
22.253523550535064,-2.8680180112669067,82.8783063859394
1.8480170155453306,2.325306005258186,29.587303698075026
19.4212876104255,43.63712348674378,30.523357744783297
6.249933241134903,-16.555073356949457,60.83614298353304
-24.805312601270963,-43.08940112659738,57.504455817945384
-9.902904327845999,0.7880333485505893,57.05475872758358
-16.198178550805853,-32.784809983151234,36.01107161644358
-15.242464875223355,7.3170486337836,71.08006343333963
0.062057233032291284,0.9075513573862538,25.694544281138974
4.7412605986466145,11.707037622686011,10.92812334026992
37.19433636195754,10.006702775414979,111.92024879242985
-15.735565825912108,-30.7477508694604,47.93431365812937
-19.029273436158565,-2.935833937375803,73.48594391263337
-15.444366749840158,-27.549798719091037,42.059652960297996
-20.088368519797935,-0.6829350015758074,76.57704418942502
-10.989771450033068,-20.24540422524501,35.511738207781846
-26.422835191220372,-3.746618886419647,88.9022243932305
-3.6606511324391775,-5.097296403362656,32.719308747502375
-30.820553378711487,-54.680979628899166,64.46923471928042
-1.1511611217293858,10.598840498409539,48.761872244782325
24.776116230657035,46.471389054302335,52.22126123997321
7.369772466195598,-5.879763477991268,56.00738635100093
-0.14150047184869466,-0.6038972561082802,20.99635700196851
-4.184739367738658,-10.491236486771989,8.876835761201072
-39.0741908486538,-15.945182436370693,114.09628176867058
16.214744142840047,31.48612956642798,49.626302240778884
18.57366447680062,3.5275597676086474,72.2723441302472
16.74425575421106,29.44392922272195,44.322432945827615
18.703895383741386,0.9431471374922767,73.73650651914771
13.150608991004546,24.32783606242373,37.72086721705967
22.565161254353658,0.15192113201265922,82.21693530029626
6.124449359637807,10.680229662118744,32.04385100799134
35.578048836073535,31.965117891921807,97.18357412238055
-0.455101685551616,-6.066707454179921,39.265383801439675
-21.931611740866643,-45.81486822423367,40.26651509695209
-6.481364524944384,11.886242470856239,58.58176744177849
17.224210336429252,35.33372056029877,37.66328803538968
13.70959119668268,-7.426096449508018,68.2837074493539
-0.08203461084642971,-0.8392884242273502,24.866113614037985
-4.618148922996176,-11.420282887712853,10.562170848383488
-37.668029648253615,-11.456819840700877,112.33114295778114
15.707217180068527,30.77419125442787,48.014595108539595
18.978802222540356,2.8855531292522016,73.45241586025953
15.428451270336051,27.516877464528847,41.97231826117117
20.0666190092169,0.5724859088990639,76.70075772123116
10.763383250683725,19.86290850493791,35.2390229185266
26.8158881998311,4.293736374718091,89.74485250111627
3.293195160704274,4.288044449595238,32.831093034642784
28.381165500673692,54.15828349469231,55.72695766719965
1.9937702986511763,-11.59199039546489,51.10462816627942
-24.477475668795496,-45.57517965294315,52.407548147727326
-7.9634823575060025,5.153811721178787,56.60231238981204
-2.8065862443881615,-5.96587709903001,21.66402607675091
-35.78398312117156,-57.559308399195,78.97956793260445
4.359476486127073,16.890618620637973,45.921996854246046
31.94148535356464,30.432015870268966,88.79449451924144
6.74365749750455,6.076936032556569,42.88422308710798
30.857359468999206,47.627616907824766,72.05840478804046
4.779742652045979,-2.8967178810123753,48.395355476025834
4.965104392552359,11.210448211413341,19.66439755852685
37.466896743912145,22.317569192020613,107.3481288337758
-8.76543346422612,-20.097047828960424,40.429253894485534
-28.651145017166144,-11.799587512826802,90.57614841851209
-6.499492853117068,-9.335233728785056,36.80391795686542
-34.540333217053,-38.76460901084387,90.12588711852379
-2.1336068009982023,2.850652004229388,41.92060167357603
2.109958612516172,5.031991439324526,16.184435156104517
34.92169714829392,62.23834765132108,71.19823458583043
-5.687956191524357,-20.357201607361116,47.93708963177757
-29.90383540764087,-21.890727339482385,88.59461329595726
-8.980500422413328,-11.499728293862354,42.44724603966581
-32.43759177989088,-30.651181556977043,89.6607308005444
-5.941332014751243,-4.851392960739004,42.12042165975225
-29.155144727408967,-49.72772956343324,64.06164413801591
-4.745634990310605,5.229577598096486,50.47237538312596
2.9220798031061532,6.846222636226999,19.500777333817428
37.88066461446945,53.87631739871832,88.99215882746034
-6.120056170954355,-18.513042263995967,44.81135122688247
-30.847117222244886,-22.698469163014384,90.557219945679
-7.361936054579913,-8.825211377550495,40.95005696259706
-33.22276504044017,-40.22337791588921,85.41929277135054
-4.207265288004122,0.1405950306312258,43.872236660102686
-13.619405974813915,-30.29738316811211,26.377100885782962
-15.566561493436849,13.31056943245915,74.28973417875696
12.98124459169346,27.007387920622875,35.06298617687642
20.395910587310567,-4.191137878198525,79.70855655999489
2.0945905428692084,3.082176630915022,28.695091269728934
23.42755947737841,50.32716231653836,39.2703950212128
3.2145904421555738,-15.558007050146651,56.02618195093477
-27.00155960802274,-44.52379871115627,63.20288218601204
-8.520574667512792,0.2340354394752423,53.802751682944624
-17.355238667705194,-35.33288837786152,36.85339402721345
-13.426115238995871,8.047526158708624,68.09170485145681
1.6125929543302469,4.125058365746915,24.87470378022638
26.516203746982193,55.328872555041116,45.880851525367234
0.5215108892542712,-16.511276831306162,52.98143513801005
-29.973196809400577,-41.91449669907924,75.13503413470923
-7.706388943256615,-2.812780919485903,49.27809411235835
