x,y,z
-31.377479490462626,-59.71232962538632,59.077449252547325
3.443502816794987,19.176138918487954,48.90293326908197
28.84737280982378,29.472554046277406,79.9384916417749
8.872470343496255,7.737007757289544,45.72131306534072
28.2695182468553,40.07533185774831,69.36796131578504
8.042220683488505,1.688972728482552,49.83787104259424
18.988845764920413,36.677254983716765,40.673628122253376
12.726963621393942,-5.67334154850268,64.2405036019259
2.3359390031337304,4.200125786684146,25.1491580779582
25.844231201205965,52.13855902059693,46.275586317532905
2.293152241444448,-14.397469040797562,52.72240692623425
-24.517993736913162,-41.38372928761121,56.68043530226115
-9.647514598069161,1.1264248796198562,55.49904856617049
-12.65820188359839,-25.543148105584777,31.20684827377169
-20.975205307662304,3.9977768399032025,79.16818139908146
0.5054662190323107,2.5680632650048194,29.262248854257972
12.046515201514898,28.04477878825747,19.326988343641915
16.92375522188526,-15.70937043726448,76.13322269511349
-16.51633319546802,-31.318753831206898,42.92515341981376
-17.239437164175246,0.1777549519730599,69.97271525276906
-9.986025699435764,-18.26710237270719,33.43664655069001
-27.946424573699037,-9.27229598931427,88.44731995367339
-2.786699233119623,-2.181735286689755,34.43774141324986
-17.515828681461386,-38.02764105802969,30.314699940277407
-10.472068307098422,13.301297635014363,64.3405132544548
14.438291761706683,29.01076068758144,36.110756192307825
18.58395490016121,-3.3043659896705586,74.17879508409149
3.379347671693116,5.499517284280007,28.864435459272528
29.327474285240267,52.4047132257369,60.120162131985154
1.7146262156758698,-11.085863024572197,49.21503406242482
-21.786588520790698,-40.95288622763828,46.692675384526716
-10.148501243362166,5.143053622588275,59.283197017080695
-3.1033281919120284,-6.1340966200087585,23.745417007145534
-32.2641365509544,-54.16348588991756,68.77731154392976
1.1380809457778867,13.467695597358876,46.80858330952687
27.946842451356094,42.28839415846426,66.83319885081286
7.397065172611593,-0.33916216887223793,50.38626632831692
13.931403393690529,28.730209644233003,31.01495844287315
18.0951901136575,-6.989018416058065,74.8798710118139
-2.6436480956341275,-6.588702568936143,28.119338071388526
-30.01770503928565,-52.75212472716032,62.249978567888064
-1.2563158757825312,11.22634478563441,48.47124321730398
22.78144830718042,42.004739193839946,49.139883597284765
9.449228815909,-4.754833351687764,57.73658487462391
3.7407573906447023,7.586958113048785,23.468005270727016
34.815496688539994,49.06514070814878,81.85577322954126
-2.365854339821734,-12.881666950916866,43.884764621104246
-29.302951638006576,-42.03111684621309,71.20168027593996
-6.298187275033391,0.5631353356835884,48.202744328825574
-12.655077255722098,-26.754379457230545,28.142042359090148
-19.610386006995917,7.5360790175623045,77.96895052354931
4.817375928368643,11.023316755115744,29.66644784809325
34.249543540540984,37.014608935886315,89.10315953386836
-0.1548809941372522,-7.043901981292718,40.97363430060568
-20.030723034829578,-40.860128238643554,38.51060493762746
-9.617317217768695,9.619338450512695,60.905645238253896
7.726331558163257,16.78012007816761,26.71599064836498
30.39414549739223,9.098434396877774,94.23356983188268
-2.7626709943782655,-8.373802715871522,34.637783447968914
-29.653250149526123,-49.12463538404896,65.13282063973888
-3.219271173326502,7.384829067853447,48.50999706099824
11.892261860740124,25.76507670028036,26.946897273884492
20.50690102467715,-7.581842564699905,79.8404918121571
-5.8186901217877205,-13.020449676838322,30.672304715919097
-33.46386208664549,-28.311876427439007,92.43891615410442
-0.3790205881866583,4.760262931417442,38.836795553341496
13.535066401664482,30.03216862424122,25.357698367166964
16.14884153188188,-12.338945419077264,73.46208498787608
-11.22428728186329,-23.124913267349083,33.872667843881
-23.96193457951732,-1.6790469146139673,83.16041996047107
-2.681959138061045,-3.0966116535715535,31.734818560564822
-20.920998177643924,-44.175150014200014,36.34483258624807
-7.017524660749681,13.04378535541839,58.66954939172635
17.09746096118379,33.62565392505765,39.22736385090612
15.04677321393246,-4.541816361801747,67.91540098107433
4.020904664364567,7.370417681469304,27.095235074235475
33.418218804892945,49.21632660697332,77.32776612389249
-0.4676433549735739,-10.457270027755273,44.673036595446234
-25.150121072573974,-44.61000502902345,54.55012867136206
-7.617055294025508,4.6322445613534935,54.27433226430433
-2.679664691829238,-5.512984243221279,21.827008050734413
-31.279761921501667,-55.88907830642719,63.27717661279481
1.2744818650289567,14.853607199905635,47.89042333880042
28.442307388943757,40.17119046449557,70.37145914154407
7.801896458771306,1.535934685599532,49.48135310046807
18.624834882351003,36.30367085463605,39.66693237512352
12.930462276483055,-6.063530599917476,64.83278821198107
1.4622012445457129,2.342440833098422,25.10736781453884
16.825143588671313,38.438116996792985,24.865917510426264
9.076015604458597,-17.319039591527442,64.14751855989277
-21.21057407005082,-37.36300221018165,50.86270042455011
-12.766716241125216,0.18876310081580455,61.00487659941006
-13.79130571008545,-26.369090316017747,35.410002893337975
-20.572012999434524,1.4562357414109421,77.13817110696947
-4.051838591043096,-6.454715098042886,30.278772187375747
-31.079704865220094,-50.534757273528236,68.34703068176074
-1.5796216118016404,9.176171746921208,47.17308094624842
19.186917983048133,38.37265161714431,39.33980926372427
11.537563650406973,-7.483949050255111,63.00126403198474
-1.8156878122074636,-4.486754274839473,24.415486500141892
-25.19372768898593,-51.72062178264081,43.986105845715684
-2.3619048996525036,15.042716485354797,53.27028562485455
24.95263484049066,41.1445787562444,58.50703180358056
9.624424942779907,-0.3730630914258466,54.89138291891558
14.364946808180251,28.591579678308733,33.696354302675566
18.446209548142285,-4.855581835667476,74.56447546750162
0.8862905384753182,0.5305157410004769,28.055044961321805
6.487063010170906,15.496165285525088,13.458757579094613
31.459744382927724,-0.31313659230596613,100.32750641598096
-13.342701274944893,-26.45639006478662,42.89841267130965
-21.58030754922995,-4.781929205763306,76.64101640019241
-10.394402869740553,-17.254667480981723,37.26947030369588
-28.332383091139654,-14.193171851402624,86.97748158601429
-5.578152788565809,-6.518791922239844,37.20090912067432
-29.55221246011581,-46.80617235973081,67.01759310711105
-4.393880777077303,4.95507099743052,48.393232712777085
2.9739663658906252,6.849749769007319,19.68853532162316
34.772751382689194,53.53953260100844,77.82833293496142
-3.583014882030305,-15.780089617282057,45.29366468101269
-29.91090337622723,-34.83614224981341,78.86667508922072
-7.13265219838372,-3.7263332258585464,45.71392533607239
-23.395388854720167,-42.450039461030705,50.211578026551905
-9.084393294018348,4.62383779029328,56.94303598666629
-3.8818737188476424,-7.939005342433168,23.248482070764965
-35.23983214375366,-47.33754905158355,84.53992521449813
2.6726311969425307,12.905604719953214,43.28911888460948
29.673342060695408,41.565559955858774,72.72582097981781
6.070776462336825,-0.4265409632379251,47.562698907357195
12.851508754366257,27.22714124065322,28.156527612345158
19.16476544592419,-7.944720185518357,77.30765135489787
-5.149917606590349,-11.656283819224315,29.644908152938857
-34.18695692698219,-33.85108452900628,90.96351727950007
0.23554451444999724,6.63132547091312,40.119023104767116
19.58851783146877,40.41489689008776,37.11085544487636
9.765005980821595,-10.205500227980139,61.47877893092945
-8.884118587966315,-19.076352817530143,27.943807782371625
-27.86273902389642,-3.943619125349638,90.56625323478374
2.0128023559097694,6.477535612228333,32.980202594924705
26.242854634135032,49.758527097480766,51.61075369519523
4.127937510931835,-10.205186806014964,52.341681309421446
-16.096959975625076,-32.88025585915102,35.04989706620752
-15.222271116408542,6.8994708750302784,69.37171345161352
0.7353821599270789,2.4623432666625193,26.28950692343256
13.49631061932741,31.439981591903503,20.060634303876434
13.830809326478605,-17.229897255776034,71.33197758689576
-18.821652325084116,-34.42600452296851,46.72426840220078
-14.959218318375443,0.19497435222121995,65.3916685772656
-12.207522550603787,-22.871668688995996,34.72080209443842
-23.59379693099119,-2.036463019548357,81.96272511491377
-4.025664001093148,-5.7090999391191595,32.12544689880318
-29.171153290580634,-50.5949619242658,61.644413332638294
-2.8123021472844547,9.013403568321216,49.2320120800845
16.276779191816964,33.616924818847075,34.186550569978024
14.631545493039175,-7.892765247742643,68.69316014142335
-2.5214556034489766,-6.125387547718551,26.281479173729704
-29.866181707624627,-53.813977016430314,60.483723468007085
-0.6644578725903068,12.556873879445654,48.790516181032096
25.076600880148085,42.93651523359356,56.57152623249684
8.575483655462266,-2.5887353875267367,54.533009655608275
8.78172203471458,18.335573352715482,25.959270571992704
28.30366910604544,3.4563182028088555,91.87654624961557
-3.555954807233053,-9.425612869359915,33.47114974244655
-31.932853601245682,-46.3024196324451,75.28995754924745
-2.1766878632379942,6.33982433021175,45.38811630656936
11.876378383673819,25.994603631320718,25.71813186765244
20.13285008024085,-8.802070222598282,79.34463784184314
-7.215927976457921,-15.701086907018297,31.39435674068367
-31.42272088608532,-17.90450373507627,92.85985047772962
-0.8544187007889867,2.5255896171042207,36.386397494269836
5.339228952590877,12.48354720929473,16.07949845121753
35.52818531836794,16.776542533812794,103.43376795384155
-9.42133488237528,-20.819598664164563,40.64237291805973
-26.912302440007736,-12.888636672032629,84.61357285797723
-7.471480902542316,-10.109537037762447,38.134441312304496
-31.618516970082545,-36.255550518665714,82.23481830869864
-4.62376881254974,-0.16961762639842837,43.46253215563081
-13.116591602126533,-28.354119576068577,26.803633750457518
-18.014638340889974,9.852150414311925,75.85601010561511
7.594303645927326,16.383523329114226,30.804092998106942
30.823558671791893,14.849014428981992,92.7605401405077
0.5128807697564156,-2.7848856916363833,35.57262185634259
-7.538769939431168,-17.52300193740319,17.255403755453045
-28.946561597770014,2.585776791314646,95.67841210919107
11.311590895378224,23.20659528800598,39.262560393323206
24.365822425729604,6.423893067554548,81.91739184328121
7.203288878291745,10.984360457247702,35.48931550989565
32.41601079871531,33.179281768917434,86.49411905235162
3.277170158197285,-0.9715292856669921,41.43728960751079
7.134706937354265,16.110615991630468,19.32692591417415
30.95150212984213,3.893425419651006,97.68490829260908
-8.604730850441747,-18.82382851380931,37.4163336835106
-28.579039847309716,-14.35237313399237,87.69656186387732
-5.045927395425427,-5.571743073689362,36.90304947274784
-28.0583815597391,-48.11107358789897,60.49456539531625
-4.66710701627561,6.539037901203395,50.34003000095237
6.776422806046421,15.12678132600098,22.39287822797955
32.2466948285166,10.558156685601645,98.03243479146404
-5.8420665831263605,-14.215255642282635,36.54367436646861
-31.995800270255803,-29.460852754229183,87.92995557139065
-3.6182066569806426,-0.37475603105014166,40.50601557053971
-12.337274666992672,-27.214536968396118,24.46805951827664
-18.669537214498167,10.939028311846979,77.38175329938215
9.682327693953726,20.294395121993837,33.064771433187474
26.831509512280235,6.182207852795404,87.55211780416508
2.1060960807827454,1.3123264989835675,33.33623580735824
13.023147019280275,29.599372253943322,22.345928273349223
16.001462329402663,-14.364420948031626,74.08205491143951
-14.532959045818204,-28.581624794300396,38.83991895112997
-19.26059796039148,0.7197160999172877,74.30666535256098
-6.758841284166761,-11.85819212482997,31.439266639323094
-33.28265497095729,-28.980693506557863,91.32554341272647
-0.9529966477103726,3.944135564012319,39.28354302566211
9.278057179814528,21.142450018710072,20.29770505077606
24.712534641136948,-7.428126530032586,88.03839860589066
-10.349573982867613,-21.49166005921475,36.32151146534657
-25.857490274566743,-6.78598592388396,84.92342831692083
-4.796950968293207,-6.385597777217264,34.289717385822414
-30.01719666019492,-48.620771132295154,66.73252816865008
-3.1726688319029788,6.963329422602286,47.973788044113256
10.967347711600885,23.956052095078803,25.57512765364485
22.199063286099992,-6.739052465084696,82.65055732918982
-6.171810324263486,-13.787093066799791,31.583704211678437
-32.89876031956495,-25.847755851184235,92.37989535084404
-0.9146325919606593,3.4842062619064755,38.35235265540145
8.085447041297224,18.58118707059792,18.822380798211704
27.79849613267023,-3.6886625005949405,93.17881850810144
-10.284770790615239,-21.48062460506314,37.494215805098804
-25.97322338804029,-8.017978345225092,84.63440490702853
-5.702341031170789,-7.87642956235737,35.17107737444258
-31.631921976059772,-44.633009610866026,75.69703051156142
-3.077562856846912,4.657766880545143,45.45393905130403
5.056790595924612,11.534369008251137,19.47315231333443
36.10425718110186,25.697136798528597,100.60882278697167
-6.478093560416971,-16.375576173268975,39.687897993166104
-30.562243966375195,-25.184531350867765,86.81855144565881
-5.479410330989973,-4.2372950199682515,40.49957331836771
-24.860356443793556,-45.668816168745984,51.59884381382633
-6.943217362856132,6.602013431920581,54.46340870270338
3.297250464378119,7.54711934850927,21.97795697024582
34.94204372247301,50.57208856129418,80.96866059233469
-2.872538230649738,-13.99033862042549,44.27566681586994
-29.821821107380906,-39.3271230966227,75.07303725317509
-6.5001262410077825,-1.1334127641451164,46.93212617334501
-17.362499064491352,-35.164429391122255,35.72442151263686
-13.412493287110916,7.915388599416535,66.54403295088073
2.4736364922382004,5.962729649283897,25.63350603913406
29.77789795046801,54.13684953816407,59.74357173073694
0.5213996487243908,-12.954853970374495,48.89698062199266
-25.60357159025022,-42.88076290300186,58.50675539329279
-8.43552597762553,1.9858111358144288,53.793526285937595
