x,y,z
5.69905104009268,10.708237395005678,10.734419803901405
15.993189850579833,21.432016454786673,32.2379557290377
8.104874118752484,-2.629686834627079,37.30043708582906
-1.0322092609771616,-3.8462112969077227,24.34423566132247
-4.0481450151366865,-6.393591670446627,18.114304848148635
-9.388063993915589,-14.523006662158338,20.74952991133454
-13.629802710611818,-11.378727931441126,36.74104979157393
-5.847750640495936,-0.88623250654561,30.710832178023146
-2.382271072929684,-1.979606143270476,21.30105620326426
-3.5953505484929424,-5.703421729918062,15.698212946670097
-9.274526604316886,-15.215549266580219,18.64431402704402
-14.621508821971128,-11.866140211896164,38.54176937687287
-5.106933061489254,0.7427965189909795,31.060063981549845
-0.8870941914465426,0.027276232988896504,20.91916978898957
-0.6199302214246444,-0.9111782089929061,14.235403764779853
-1.7467425689170604,-3.2409133664217444,9.935856433249887
-6.396423244490364,-12.209798875903243,10.273689181292662
-17.1019603733418,-20.481135340897023,36.48075257325041
-6.224671109621218,4.22539835949581,35.59978521834124
2.0776813580353535,4.6777344065705515,23.701382771726227
5.405697557153579,8.293651557710977,18.96878025616136
11.151196841527911,15.50682246255802,25.351221679317465
11.761141070719507,7.382547879165561,36.29415003249712
4.901668437017708,1.7811335593312758,27.951943083036895
3.3853088168187417,4.006907824322007,20.128430449328384
6.371017867722899,10.07257654519955,17.554148772746764
13.09296099112513,16.723770541006775,29.529749968394118
9.88124767606635,3.3923114379935964,35.89769274456502
3.1397986230689754,0.9848139757987753,25.291951295520594
2.49407263640048,3.3466109638033203,17.768053994235284
5.658253777536368,9.56525743881132,15.026680885139534
13.581023432964393,18.651313827120664,28.423545708388165
10.301292651625344,2.23033112498835,37.514438660688896
1.9885203391316255,-0.7411377525757572,25.395860116147098
0.36467140784243846,0.14431609708107582,17.209021917917003
0.495951345161169,0.8516428559338332,11.70681523970885
1.678547035258047,3.232252839042359,8.191165858755664
6.646689887141067,12.977071846178216,9.308796861772386
17.797108291721873,20.162132827777395,38.73623023500918
5.08835334256338,-5.386305504835461,34.902664173709745
-3.005600693959375,-5.6191530610746,23.79445066666613
-6.60141381047608,-9.72641471534327,20.528241095523004
-11.773810021444197,-14.580180696154077,28.582829911995162
-10.212227105196508,-5.825494188182664,34.45594647003359
-4.922358642651751,-3.0058421840950387,26.411401256116328
-4.719212423174359,-6.141740879516714,20.22934348568827
-8.868420061438206,-13.075528450084768,21.489678321010008
-12.998593967309018,-12.162045635943542,34.49328342906218
-7.068519675948647,-2.4654014735250875,31.394681985888617
-3.6175978551298886,-3.2394939569181886,22.65463735420794
-5.224537953725629,-7.834302080212373,18.06429369286388
-11.111144158986257,-15.941653309752596,24.44093457565344
-12.189475986667095,-7.52965614456036,37.0558767860053
-4.642099830386558,-1.1546633602521557,28.198016917869424
-2.7474677382176353,-3.0999772533595937,19.862615060924753
-5.17035085801913,-8.388363391079036,16.017157036124225
-12.236014088572917,-17.69271540107997,25.45894619397023
-11.755963071175875,-5.040599362160814,38.145672861259314
-3.1908695610271662,0.1187691289940954,26.934217148041682
-1.3282446203401501,-1.3656842055335823,18.396581521224135
-2.5795335897525566,-4.420696585942814,13.104115784626464
-7.9061022499543565,-14.07650478674408,14.472330379136299
-16.10972173858718,-15.753737770052041,38.5838304865016
-5.393852634213125,2.4858596117112075,33.05441206571698
0.659468158867982,2.4431713951364507,21.98582010059165
2.8086065080848437,4.6923918087057785,15.667877810559116
7.724593870394406,13.181950208955913,16.098985763587457
15.200010713199559,15.77453502796011,36.277294184254
6.572351178845649,-0.7692604138869616,33.4559572026932
0.7636837624919881,-0.7568753261941847,22.343908716191486
-0.22871370032399724,-0.5583940569582634,15.162708857405377
-0.8788901935559564,-1.6320049540548847,10.36358014639282
-3.2440623434301696,-6.32700917414543,7.942967655111669
-12.079774626008097,-21.35756901269106,18.208668005658733
-14.245591175893225,-3.2256699172025414,44.23441492523288
-0.006189594434396373,5.329300237209628,28.372126774451182
4.345966672977969,6.600592736510539,21.066678707284243
8.760764684407137,12.78135285710591,21.938706018007892
12.724017496444521,12.074343085524324,33.899476431240934
7.433734594682012,3.0654200766474413,31.484930715592508
4.053734551649858,3.667987733238951,23.137378956985287
5.704025991971102,8.346200881461602,18.94045536666746
11.319278935020272,15.540723087847002,25.766349383291974
11.577437728408256,7.052443000274668,36.19009457591269
4.814590780510446,1.8382888143738396,27.70448861799314
3.453930238658812,4.161483880973256,20.011189330050644
6.581872289292372,10.394163792218123,17.736608071682422
13.2392977700749,16.50598257678086,30.228350530884764
9.548615659646236,3.091350318324702,35.51042628287951
3.0806095174969577,1.1029685640875695,24.968427507290688
2.618596224709283,3.588189424846625,17.61421726930151
6.026939201682836,10.162918177412068,15.32266830662967
13.936931858040516,18.345976768851266,29.913079193369743
9.673687069892212,1.6831817860065534,36.77072077173612
1.8812710052611745,-0.551664576752317,24.84808316709882
0.5179827538877931,0.4347449862841291,16.860868393153545
0.9690769346363447,1.7083080224724139,11.533239157811126
3.3331901228448007,6.3768316560573854,8.798012125398929
11.93443706788684,20.86702889183265,18.56141630877392
14.229708245571187,3.9047218054643107,43.80108654910108
0.4438464405832456,-4.842707610302399,28.376942152668335
-3.8077144054410565,-5.942336062983492,20.600468750575203
-8.122761032645291,-12.297236832517726,20.437752811869867
-13.156994787241015,-13.551897488482076,33.44861904267424
-7.805749683619785,-2.679892048729756,32.56025774827892
-3.5668457706029844,-2.762621434669499,23.395959816525693
-4.61630771332255,-6.806515476458551,17.990782721204077
-10.086419482463594,-15.196518306012472,22.059819178578554
-13.17484858312625,-9.756921643642473,37.13263849574489
-5.316780728675802,-0.9251159331320256,29.737145582901846
-2.4719909357502337,-2.356938046290008,20.71967063919965
-4.112972382293168,-6.607162967941407,15.677522772864224
-10.414381410735755,-16.492797920649185,20.84716311879767
-13.77941980365219,-9.020306283259854,39.06896979320214
-4.194359446022892,0.6336829111122168,29.38801576628138
-0.9531932669959085,-0.40231510680113136,19.884915839225798
-1.1577181772328995,-1.8782584171338517,13.6250750360878
-3.5145545042904445,-6.522976966242894,10.343460209383426
-11.710730209914871,-20.006269838221897,19.31338061541783
-14.11467014111959,-4.895324646444916,42.83349891772861
-1.2098593654700822,3.9224861963047517,28.344080084932003
2.780998761334218,4.61703298979902,19.870559177987914
6.585923414119105,10.584494175189901,17.623173803684885
13.375624662136275,16.56467699941302,30.563744606841897
9.389420270494595,2.8192357299181143,35.45124089147342
2.934220596623628,0.99710230252506,24.79463898807596
2.4765895599459915,3.4096897846825094,17.42335302031589
5.7793634864213,9.826575955076876,14.909633939141788
13.82644623030635,18.719341082535912,29.097295349552464
9.982088336112941,1.7819009651771796,37.30826476437281
1.7917364526797737,-0.834928727054683,25.13052764961871
0.19497877033086347,-0.08637177727668705,17.023169165039604
0.08793746995789697,0.1270299824843751,11.55885775011595
0.26947311416112335,0.520898086204371,7.854612405916883
1.1101698177283439,2.2560210886886427,5.4364433162204335
5.012120818771667,10.275494185236889,5.776788794848233
17.47691583948914,25.102157330125056,32.39638430074023
7.229531655311062,-6.207275266744535,38.35690756693737
-3.620139334909431,-6.916920695764992,25.883435346118453
-7.261373744259308,-9.862645520660884,23.094522411359186
-10.958449725383288,-12.608089488572991,28.917080143556127
-9.741574143760475,-6.83447050757164,32.47566010147765
-6.125510631026756,-4.825822629338251,26.725254737728637
-6.3737845446766155,-7.924315844536851,22.496424081634316
-9.947636966744062,-12.767933207252963,25.6705558135659
-11.168602947541547,-9.26984397763784,33.16944231957346
-6.916870787501065,-4.355041554095799,29.077065616746893
-5.528395131280513,-6.120746756497553,23.11153016842815
-8.255942609168308,-11.255459692941399,22.700287728191267
-11.861322426948187,-12.367586635651373,31.4537394988811
-8.554391228062709,-4.893650452453093,31.940771497770903
-5.207164443110457,-4.554058420697817,24.83033845518193
-6.445087633652815,-8.723204075274449,21.15031737506776
-10.94433982452592,-13.980733899571966,26.89827370978263
-10.911422382832823,-7.594303472169302,34.30180095672867
-5.791653614957125,-3.447083205477549,27.729118351497732
-5.003947556407393,-6.061565978296371,21.476514159715475
-8.534593776288022,-12.23515398328683,21.872188132063553
-12.569644775832986,-12.465802444079394,33.12169590513036
-7.799404506187759,-3.474689459623475,31.775698301908115
-4.298899518941502,-3.804448481778827,23.5948826995884
-5.816347058856906,-8.363688738301544,19.410400345134377
-11.191769697130281,-15.192471975239393,25.881090270036932
-11.50791649276402,-7.293518210732004,35.81428236540335
-5.062523684751493,-2.173902347534944,27.77430128804425
-3.7883789133181205,-4.574732808238507,20.32511390893235
-7.065142311033217,-10.947818690707685,18.623452862401866
-13.244938375483086,-15.619270655214246,31.313474416722517
-9.015054037208843,-2.997018277291512,34.541239569755625
-3.294467347611743,-1.7020913295655895,24.50564036806249
-3.3292990881583204,-4.720050731560557,17.72919290925408
-7.601049645990959,-12.417543661828397,17.452031842132236
-14.384078068451576,-15.561896777037724,34.40548393818195
-7.492753833813503,-0.764669608064322,33.758530256375245
-1.9154769373358107,-0.5369731595106351,22.987302861772342
-1.7071028520886453,-2.4937000757806755,15.879454013882043
-4.44583325386758,-7.908785157866545,12.56223823891388
-12.787932506371023,-19.936340290497945,23.794865155847223
-12.229962932569153,-3.2675662069475555,40.43912848770247
-1.524110111298468,2.4129081585904677,26.950045207618636
1.3969341888260123,2.6054720328196166,18.393737176237487
3.9168084092570976,6.764672646780996,13.900688057346196
11.01589248501794,17.847395514945248,20.672474061065714
13.838070603223784,7.484668063525127,40.47126603645945
3.123068823415277,-1.7075904365028796,28.747275945441412
-0.23157586804861785,-1.1393047805053338,19.359314242485866
-1.3698431912934452,-2.421344260069988,13.314779175242254
-4.413367139275648,-8.202758049474081,10.752029317523924
-13.680225438742497,-21.461125729254867,24.60092830879006
-11.586896311324175,-1.0135749081514933,40.78694451099097
-0.3100184009107845,3.550675563167532,26.455962348878842
2.9356871281385892,4.77298010792789,18.744967105903992
7.108182640174967,11.553365926790796,17.493809579793886
13.973435242737496,16.133146875053797,32.67232421907269
8.430844957679518,1.681484405797938,34.56747396933744
2.423324389813542,0.8180176456165019,23.811689909957927
2.1739340192413676,3.1098014621114234,16.616236426943274
5.385835887744716,9.342409728877215,13.92916800171504
13.77690807348062,19.46957003563515,27.90962640430715
10.446464908170265,1.6679092068735653,38.17441163430558
1.4723073796792736,-1.4857592260909773,25.470283034154466
-0.5726138574300499,-1.2826443610866236,17.270378130101122
-1.923483193240335,-3.447262207496755,12.060464284847612
-6.403176057717429,-11.847535240960612,11.79138825630021
-16.3363029449994,-19.89741029028493,34.99753021396547
-7.02366172708358,2.820354365095511,35.82993562548386
1.0372625129098207,3.491779761768942,23.57846486353233
3.83634184885272,6.145271991692909,17.422627413508685
9.277050516459463,14.654501099685017,19.99256353855086
13.969246377752924,11.73310832481532,37.1967329112225
5.696631614583055,0.3994893353298261,30.924255845426412
1.934943322412158,1.3565170021854385,21.20450478699534
2.7073311457345897,4.31026018956476,15.092993791331432
7.407782225674393,12.838061401554215,15.229090707806726
15.421338929446339,16.700106613228545,35.91230207317918
6.7485077504160635,-1.0887450712777285,34.044169159139095
0.4498178529293193,-1.2839179215150371,22.62547658686992
-0.9432209930419713,-1.718834177310228,15.430438249020767
-2.909956301300503,-5.305452295292994,11.232120999662662
-9.657358408824493,-17.152711799770294,15.889191378760795
-15.851013307137949,-10.674870094204584,42.33927904784107
-3.00245497912759,3.586689084194193,30.554962620442332
1.9086590346393306,3.6532614274314534,20.81235376074828
4.9359539067470815,8.055917554549389,16.443417845037423
11.725163342878664,17.211942672461102,24.515035687103257
12.18664597838232,6.065271774956199,38.16135402447349
3.610039433004351,0.059164360708200775,27.524153504708167
1.5750630549808387,1.6178590511145083,18.861338773673868
2.9910964895995047,5.066389884574961,13.63580311950966
8.79839096869606,15.233078092988542,16.24863919635077
15.606648148421726,13.23788222951829,39.646184776126724
4.695000079767947,-2.1409687602885796,31.68254222644571
-0.38964592343114157,-1.832094621883434,21.165222188352782
-2.095474351136684,-3.5846976529234875,14.776184202448901
-6.17607424305478,-11.000128635823113,13.458650603884488
-15.17118612417684,-19.39013112456649,32.26550838521349
-8.405459447361322,0.7144947075104442,36.50198031104691
-0.386129651235951,2.023111910480201,24.037825913609463
1.652126186394634,2.859246058274923,16.553746152878166
4.673334344565085,8.236480407129825,13.221205837086291
12.927353506013452,19.64934977674061,24.76619547095184
11.847719236333527,3.078810622911398,39.7240857650771
1.6934206687557185,-1.9671494651256711,26.602117851637214
-0.924695717230117,-1.8956765771624144,18.060278845636233
-2.8259435080720143,-4.9632095464648325,12.99170264417607
-8.727545074526802,-15.32510259746432,15.64928453447523
-15.873056471222887,-13.404768406644234,40.094566829475525
-4.524040229771165,2.5577292210079445,31.829847830753604
0.7711872675064259,2.3531385438077326,21.28462640001719
2.86181497817164,4.811805904723019,15.217770974146049
8.00192651130902,13.693197614427756,16.177358863591508
15.324686771635633,15.189243583945778,37.17467906750005
