x,y,z
-27.290582224392104,-19.542915300240406,76.51812052828612
-1.2850383482454202,4.153747882855216,37.28529512226925
5.958956883846062,12.612028637941634,19.81745612260388
29.467096291901107,28.956761687385956,76.16830845515007
-0.0011828460187208734,-8.111680917244238,39.651321471549345
-14.111058757868893,-26.861827155567426,31.638002057796285
-18.296488082260424,-0.3575619651250399,66.65127801779819
-1.8815755568121584,-0.8881749810453625,30.266674739475352
-6.486193198665106,-14.027431933782882,16.930473274268746
-29.818777984289984,-22.000909046439414,81.35593142284111
2.371332902369878,10.431478744428597,38.1259417484464
19.66530578462937,32.7633213125674,44.44553580230185
12.14585237480347,-1.1298673137358621,55.556538428684775
5.111883155403516,8.245978115096754,27.613407703193
24.513618178456284,38.13236360516029,53.98793757490344
6.5659290410097135,-5.230689058808795,48.31310647927036
-1.8134467331633193,-4.180658826870942,22.62397683209477
-15.826649573899527,-33.2047030178879,25.975434671527523
-13.66570662971704,10.108693023798033,62.91138883520294
7.837968699886523,15.509718593966696,31.31492188320224
25.55420643209437,23.551618627233424,69.67647935875183
5.391975008785712,0.8525384442317021,40.62137170911424
9.195859893538621,18.013092574459826,24.72424265769545
25.753580380377922,12.817623378389607,76.41942585411833
0.8491746482471969,-3.579937128247467,35.35527087335702
-5.750428299255985,-12.287903829817516,18.762609724595823
-29.820751606714918,-29.83244209755133,76.52818771330949
0.4304306574583645,8.958343825381027,39.84134245504437
15.679148299600651,28.88874202568278,34.977430825395686
16.38071221756786,-0.45175028698709596,63.35330300548478
2.874416778215727,3.1157562044894056,29.42294070847294
13.515203913920285,27.76514501366999,25.329605759866357
18.069762219724243,-4.6123367705800336,68.59195885736332
-3.5500838156164907,-8.546329733564784,30.36305319199377
-22.130928473524158,-37.20614160160044,47.059674323732615
-8.817824715834194,4.881442259654239,51.9443267926912
0.30561813250322145,1.413079936698411,23.935164854164732
4.632618297229642,10.509904744211061,12.631360646874173
31.55905927279303,35.69353459777465,77.20914611197192
-2.8481971272863795,-13.625577754432861,41.3828991854749
-21.03689077300386,-30.71386609265801,51.706131964079034
-11.444203099434862,-2.0427303765243447,52.09555577493714
-10.066313510990458,-16.93275148623526,31.778715428009736
-24.4717070086829,-17.850491279992614,70.5905551075062
-5.454858008194768,-2.6884603652836114,38.56408440754586
-12.990571767070438,-24.810175338343825,29.322849160157485
-19.95640781200626,-1.6881085005436605,69.5029952918548
-1.2011435601614073,0.7445832502397922,31.18197814439593
-1.094251501592239,-2.339112575115793,14.85015531895824
-11.571809192030702,-26.488754243639864,14.903343607355348
-19.131131250276034,10.656293044110969,72.91526006756571
10.762590258944599,20.105204648940433,37.46215887978718
22.053238530097907,14.87063518689401,66.91279362450588
7.915394849301917,7.286170803140365,39.34457430188503
19.812027795479256,31.061675263156168,46.54039918727856
12.627649144008341,1.0185601207356392,55.1446778310495
7.85276435522995,12.831632289637756,30.240660663805546
25.970202433077855,27.79631932870227,67.62507872998142
5.575596505578667,-0.4208467360133419,42.317271562310715
6.702366292128285,13.112824182494101,22.91071908864572
28.436180762206323,27.138321308674232,74.59547569247599
1.4300370687972155,-5.678338327157943,39.59974420498099
-8.337121019069928,-17.105887722250618,23.04635330911239
-26.807293731977047,-14.953908525118791,77.81590840777129
-0.1526546077606823,5.124624030377158,35.9366143901731
9.884036925347102,20.386746099443386,23.11979400623384
24.374914639182833,6.380822569882081,76.75144118361509
-1.1963918105308973,-6.010496783505577,33.679425960027075
-14.236612255235922,-28.24618287158342,28.79196803776457
-17.44682108896922,3.165515606629167,66.65078245966133
1.2113608491373342,4.33294285316634,29.367465196079202
12.525373822294458,26.164888005947645,23.608229998749
19.426976014933253,-3.8119087423853246,70.81349392169841
-3.8481873949224616,-9.24712318046505,31.167242162187055
-22.70930664489575,-36.726773702462566,49.72659574695349
-8.560653302263608,3.9905588284288958,50.92423100438955
-1.1232568505561489,-1.424652303572364,23.675869669777
-7.1554691820086465,-16.06946573831651,14.279680932404618
-29.044628492161696,-12.956972849356529,84.34481990070736
5.033432834140002,13.402641123720734,37.263606089319765
23.17317703382612,30.69137507227223,57.8056515921233
9.218330650755197,1.450172271091458,48.123796517053414
10.241276533211519,18.23087797744058,29.93078436430739
24.38674459007168,14.327256650845538,72.42659606974757
3.9950167111793755,1.3200884601490173,36.58391071822659
9.534448677440324,19.295113086252268,23.12121327207511
25.141341676551093,8.804453788713145,77.17672942120441
-0.6203461061289908,-5.393959539862082,34.23842651559843
-12.055811779827089,-24.533977272870466,25.336867599638516
-20.6956925728674,0.11857672785251872,71.90247636382477
1.5573553748012683,5.58672038407186,31.354067218076235
14.874408636075131,29.719416963693188,28.7749037289166
16.266090873712276,-4.907002583149291,65.35118533142465
-2.5049113520222317,-6.454219727119742,29.027527270657703
-18.747191075438213,-35.52376070185473,36.176967353329566
-11.496655010326029,6.784139526735928,57.66009503743112
3.1008176883760328,7.021265520185314,26.525098436729564
21.545201067992,38.9263592304229,42.46683001138857
8.52444696684774,-7.5885925002317585,53.23570824488237
-4.757805851515894,-9.946940314717445,25.70591617921253
-26.32058981429892,-37.58263438899331,60.41103039298763
-4.695814660700261,5.713831466356184,45.5731445044312
4.138675637586113,8.726180386368982,22.336822850778628
26.50747987600216,40.76218213868102,57.795568583166755
3.8801670754688606,-8.186249722305975,46.276608016857196
-8.97558243173076,-17.783180168199593,26.724748404677747
-25.641736713298076,-15.21014996110846,75.11152265021924
-2.2308069916522473,1.736158488513425,36.24810375282492
-0.5952169568040917,-1.1269021361175342,17.167362858096066
-5.672962359122009,-13.197045747143902,10.059193862057997
-31.785203694140105,-21.551232742205528,86.51019625100318
6.2266622689808955,16.28351003154019,39.79373492854873
22.91610976043185,25.753092830318447,61.53243092124246
9.481325694092149,4.627472912671265,45.97442361201648
14.918076671168816,24.912911479575175,37.550007232611094
18.45304601112977,5.49151013679522,64.22448713666697
6.899354816105068,8.831276495743474,33.97978384533332
23.008742911326834,33.8259389978619,53.8173248054862
9.017664867671648,-1.128322515505984,49.74928610899239
6.007036834713441,10.762315457871305,25.755823388682426
27.153551943344112,34.14935985146376,65.8632713503096
3.9923259166941003,-4.673577367789159,43.43517907040712
-3.0085817860416295,-6.473225455534784,20.923782498185926
-23.195851051538522,-42.34656711922345,44.03890258296757
-6.028820799975383,10.37137900775766,51.09634121858235
10.17282769142174,19.48496514689995,30.173520690279616
23.919392796147743,12.842510149237768,72.3447079879723
3.9193735045049913,1.5961301635492995,35.93590986073158
10.146559124687645,20.54473231540701,23.57488456317059
24.105799791157537,6.082873981300093,76.07251374947573
-0.8588636272279592,-5.366842917110937,33.44300721485105
-12.621652988421753,-25.61812612416936,25.835927780071355
-19.733775660950208,1.5439879950388367,70.58811422613738
1.8726225981371587,5.921219498731388,30.832186195890095
16.164567982869354,31.745129960236746,31.141037730490503
14.580560037754761,-5.70462645473242,62.62767517193955
-2.5311723825601113,-6.285117800663951,28.101702457978632
-18.922314222927845,-36.00042471028398,36.098652980531824
-11.152480634681522,7.3151932657948775,57.41438162810627
3.880847284113,8.44425235154334,26.747441644095094
24.007361558973365,39.26007840261771,51.09463583136566
6.690803975137216,-6.329985121902194,49.36492807162865
-3.6195816382790458,-7.736345632532679,23.636685359561085
-24.426556839258193,-41.1617117618474,50.244780492485354
-5.716853470796838,8.20708601679251,49.092891852718715
7.3147143973216995,14.68950974780744,26.09321737434515
27.239575019542265,23.983828086920354,73.66877467080246
2.746518427158582,-2.950299564144476,39.08429155297155
-1.2107131867336123,-2.7475545572305125,18.526689439458426
-12.07601261250105,-27.03039556257423,17.426982126485058
-18.685760018511278,9.521352475309442,71.67901638533775
9.2690694798661,17.957531043184478,35.268624707297604
23.64930195082534,18.890006009304532,68.16408868550045
7.093074838044409,4.719179392427973,40.27324449765634
16.42547494229942,28.729885977785564,37.47272804337769
15.97481752828805,0.6932846487665714,61.88779069871495
4.672756705093678,6.3227056090618845,30.10915812975105
20.985987760830398,36.74400419903836,43.2796724377171
9.834688062976248,-5.278443740785235,53.920312877970304
-0.795844900262963,-2.4813949462638156,24.71052620169982
-8.61912657842154,-19.117804986651663,16.17755808794174
-26.18106856684157,-4.665839854337431,81.56167581463075
5.370139693066304,12.998905764759622,35.57671733823631
23.7818910038044,31.157580539348313,59.055648565228196
8.455879343137681,0.6787480595946536,47.25737786989848
9.131931149723389,16.644411167980028,27.943769145287217
25.731059414428746,17.765147726727367,73.75632325280498
3.302310125151001,-0.5768215634192797,37.347316938246706
4.618343723877456,9.518847825356605,19.02141970497746
28.827129243508868,39.28287828243185,66.4526653598853
1.327875180123351,-9.458155940275969,43.311614350364536
-13.687675389226548,-25.608726040415192,32.61450198478585
-19.088183954756218,-2.639493063205733,67.26512696807545
-3.2373036286776564,-2.895636892905734,31.480856184364622
-13.008012107619496,-26.489674285648253,25.537175958736615
-19.02770404968073,2.995967561852039,69.66165609801075
2.5602470012189267,6.96683751047487,30.506437148595666
18.953866692071987,35.2302507220663,37.60695658144037
11.56081136777674,-5.908695782328778,57.3079173107923
-1.8271120190953463,-4.639159188592412,26.084667255647314
-15.52305536637999,-31.896696596171957,27.257118689515753
-14.636158615224137,8.118777553174102,63.84451824562511
5.6756901195760845,11.896203040892406,29.86121029817582
25.804891425757944,32.93315571972106,63.1322444667407
5.839223907875933,-2.3322148081999456,44.7470218617403
3.0426283319449854,5.702616153478223,21.62931818360569
21.761659412366384,41.13754323520929,39.96054202426032
7.344328034105297,-10.347325129798174,52.92088898672776
-9.309430448026678,-18.010274614760206,29.706963658185376
-24.89736163820903,-15.968039851938544,72.73438577029654
-3.909475248857543,-0.7711102794860333,37.13235103067495
-8.216271138116797,-16.698041430450104,21.890493125138786
-27.206308353877922,-15.130251698732886,78.73102382792565
0.4859505864643312,6.21746943806094,36.00441357869741
12.80080692017874,25.51255711337647,27.43724861252441
19.732509817774986,-0.32167956316454493,69.89916738949424
-0.5080641247200137,-3.5760081018966305,30.711094798050823
-9.134550267175175,-19.523772321911878,19.677160786712953
-25.494694276233844,-6.101136167314492,79.32195416056291
3.179398406508932,9.446072149811252,34.434250136361335
20.89861791750531,34.87583893679551,45.84397827881878
10.555217537083127,-2.868644321797378,53.813065137655215
2.9534639610791924,4.616804604867033,25.48428658245268
18.047581182022103,35.688079905370614,32.443139716924776
11.768399409882555,-8.622538741097975,59.198151390726835
-5.764104599036466,-11.884813715695609,28.439155756759387
-26.384515063933723,-32.76390367609559,64.88244500831391
-5.112865076029742,2.9395227316903867,43.857622125431895
-1.3771197360225378,-2.419845221427436,20.722082247601485
-11.144322707401397,-24.806338049098706,17.237128270063828
-20.78930055285948,6.362976288304047,74.55708436584047
7.85909015880486,15.972069930349274,34.665539489418336
24.47546467417211,23.635376918668364,66.92791793333359
7.119825525486037,3.0139116166477384,42.21666409224187
13.446797572738074,24.503879511553016,32.17302877164843
19.744730776265687,3.6729777617284967,68.0655115025122
3.3993680662260473,2.9213673492398953,32.04245023809196
13.129182432404034,26.565038816434292,26.052449993048373
18.96141145970499,-2.7273434913097514,69.36347056741674
-2.1832138757295567,-6.303865898724761,30.36570398880898
-17.46569190801395,-33.59900845318671,33.81686191031654
-13.039400896247352,6.137528863736447,60.08373592337902
2.5041217904835964,6.061345510852134,27.213921127662914
18.90553862449958,36.27546857191959,35.532794700602736
11.016031391217577,-7.82274681236199,57.49745400683469
-4.629297984575586,-9.812855594676224,27.153704845797698
-25.522615913510123,-37.52286896172367,57.95845982318926
-5.655783388810928,5.0638300847641675,46.66087204690744
2.1553547343880792,4.808243902181186,22.024346458042658
18.153713604074646,36.9156040477077,30.673070149497693
10.817160984229771,-10.694584587086435,58.503778678897476
-8.559303358372144,-16.65880897444593,30.71455475685587
-25.328497794308767,-20.056143479935802,71.33454378262077
-4.80313414595381,-1.0613004322453654,39.001535352181115
-9.391310919972101,-18.648166723611492,24.15090554262524
-25.419423629973892,-11.114925799307308,76.80144070852009
-0.3047360714327434,4.183666687848242,34.84444245463574
8.016790377884877,16.90013786466409,20.47684373939756
27.43993637066769,14.186098116782095,79.78223284994918
-1.390867658321295,-7.571609259765621,35.89526029040023
-16.180586458465292,-30.48687603362099,33.960064815439196
-15.364927499718853,2.7846972071806317,62.46992030267714
-0.9245811496887653,0.10863350119075932,28.157833820717844
-2.160318395333742,-4.778174607616424,13.633203930927397
-21.657722120778566,-43.94326748042806,34.8801011775997
-5.662729367126368,14.771668370180224,53.14103140862176
15.30336373276819,26.006397270942426,40.25309870649362
17.51886108714328,5.519097827092811,62.39826692821292
8.032935081322758,10.902165010692183,34.57454336194774
23.97258202251662,30.50023966574893,59.86749216971078
