x,y,z
-3.7278228849487496,-12.090801922834201,38.08622746439235
-23.194853678879696,-34.2492429503967,55.18097905091162
-9.40536499722628,0.30316457311351763,50.526262681481995
-8.210912288469668,-15.055851019508966,27.631492571440674
-27.464293007168326,-21.41227674283069,76.51505826765916
-2.7950826139929736,1.8852308599030767,38.43872208063958
-1.292145906193162,-2.6056861837056164,17.827360399288143
-13.113798286661426,-29.609152646208404,18.210606551905727
-16.3566725953362,12.75990389140232,69.47488108093614
11.563900920182732,21.520273370448027,37.09748253918018
22.126435566783133,11.814509106694125,69.78918536507116
7.269982401977733,7.746096277437427,37.55244506025759
22.244174389482822,34.34257777853625,51.577545591989264
10.302022726665873,-0.6525802623997535,52.48116489983332
7.423783707208239,13.333022155739185,27.66680474872729
28.009555300401413,26.671855904856862,74.54844788925469
3.1567006327360363,-2.6569242946701968,40.24794138733584
0.07553719861898006,-0.04558021673514624,18.523923666938703
0.16621265868263227,0.3911820622263551,8.57013143539324
2.4117242433594956,5.942363292182926,4.299766904564306
30.32092045556641,53.73211535061564,57.76049887029953
-3.187331455008316,-19.572769956827166,46.88972644093075
-22.35382836299338,-25.26176917278266,61.80486664105015
-11.043907591414078,-6.9847495562082536,48.06331517374505
-17.806047814448466,-27.283596984118944,45.30885059766459
-16.050729351369153,-5.368534249778513,59.96807090567278
-10.937667554393348,-16.427014879314967,36.782611798973534
-24.06850025134566,-19.631427741621152,69.28080817373333
-7.892474571511035,-6.118436059272626,41.30737314988419
-19.375750751746743,-31.903062881304304,44.78342002241101
-13.280241374284579,-0.23369836293943136,57.62141882797306
-7.305407469468482,-12.133450054765213,29.912933587936124
-27.271453493641168,-30.156687508447604,70.18766968692597
-4.723788245615374,1.617690889103164,42.435934995952955
-4.160083764076062,-8.36946723494561,20.6172367112542
-28.456899438456325,-42.77594090715713,62.86125100453524
-2.0227263936137865,9.660457073192262,45.11746877226238
13.816840973285085,26.272820203490596,32.797718881622174
19.09381636796339,1.371226670233085,68.72073859133044
2.860338950801448,2.658072069594188,30.964641133212886
13.101540711131857,27.33088578162655,24.761280019117397
18.62749586173346,-5.265812715011325,70.77591238071183
-4.286961058970785,-9.871991043438797,30.734162460786354
-25.204383264191843,-38.15872655580769,57.18992365300606
-6.593927465930592,4.130303812663026,48.230314929577474
-0.45558698154400623,-0.42135480290644567,21.95833640395025
-2.8902364519686268,-6.7177810043477635,10.639196158112146
-29.587062369519543,-49.94561631764223,59.33842450175178
1.2030384717954101,15.994720336393081,46.12919888302957
21.46399700482664,30.43024177585733,54.53033305664116
11.748548936255943,3.487749554139619,52.47211454439563
12.870585249144751,21.50803326586004,35.86347575414039
21.7194901923347,9.745391754663732,69.74199361405725
6.72599739635171,7.449556771765307,36.24076583452175
22.35959449339049,35.36786628136298,50.8225457931844
9.92697731291086,-1.677182811917191,52.544519277060246
5.739836112570098,10.305220747891674,26.11729773062366
28.121540344701014,36.02613983597345,67.93005724440165
3.4864680953591822,-5.234445469759241,43.605905895933404
-4.756049881321168,-10.11620437155666,21.33697706253759
-29.574219564141572,-38.30114645197142,70.35145681344001
-1.2444132671091848,8.51455142619057,42.831001206522764
13.440778741044682,26.05854291153701,31.07723923796868
19.443742454382342,0.6333368047352774,69.63010785403168
1.7341105031137714,0.6382777190252191,30.661521551271996
6.056229130966125,13.316468211711541,16.373312333635678
31.12170684816912,23.624079227145348,84.53552355879202
-3.3103755924355474,-11.85426152455267,38.58514087092988
-22.637860146165274,-34.43062547016022,53.25327105927675
-9.868351001042162,0.5321939748041811,51.590023231763276
-7.722598146838806,-14.013580629249338,27.57937020213164
-27.848493006278982,-24.527751876798163,75.54424565197593
-3.014755075868128,2.300345838880842,39.47761362499869
-0.6706726327430339,-1.242738444150763,18.213300832098746
-6.62692445414339,-15.535937841878168,10.946729119469744
-30.483883799509435,-10.681909587650141,89.33945453791141
7.900848525123727,17.675063733368024,39.082857367478425
24.075123964095578,22.289595135219233,67.77853537293217
8.43984942718047,5.774886460513018,43.107830157747365
18.455516757578604,30.51874616844642,43.35073294324242
14.432944319903072,1.179490631508103,59.372315995696674
7.637180140256616,12.277866752802895,31.16302851375516
26.84596322804761,29.559461632725437,69.4634536614511
5.344860285591556,-0.6799923409640585,42.79208960442419
6.661477138286326,13.344340974862373,22.515136092754414
29.537366826565442,25.99323442302976,79.0905276085036
0.3305023425758975,-6.57765097105111,38.866512820358615
-12.382952807643154,-24.960162259231456,27.428547379726133
-20.575843729526067,0.234066556068585,72.35952864602564
0.6197139096036801,3.731434450100319,30.91876971230936
10.414156383361302,22.39428129151691,20.804157034869988
23.156758292587746,-0.6837985747753095,77.90521127632269
-4.477570395477262,-10.83496302968368,33.11283577043038
-24.908952893002184,-36.37446938971482,58.1685435599875
-7.271338313019545,2.5386630802629058,48.27349216145528
-3.8545268877124523,-7.22380468446215,23.014707940162182
-25.929138489630112,-43.35544798224653,53.742218132120136
-4.333004579619616,9.089857274422812,48.22124732836318
10.28000771659683,20.318252050754893,28.498357351814555
24.296922276340904,9.22712816376616,75.90369800165159
2.1151825655506205,-0.43443997357561204,34.30937416329165
3.760525011509342,8.112518213904696,16.7121701768228
29.579139327826397,44.72609268849451,64.6483007936246
0.24704410987552672,-12.133442366693073,44.70490962004446
-18.419352953400946,-31.41729896152189,43.139039040460595
-14.038948655239984,-0.3133268642910694,59.057155538706525
-6.850991159358416,-11.09861800943466,30.08139482603484
-27.027309584495047,-32.857350616069205,67.42131656559182
-5.12574490948776,2.206251309409877,43.83874344240523
-3.2470146878988255,-6.390411080911926,20.80084838546667
-25.03130652596661,-44.74342702051894,48.75085747198452
-4.377780327649327,10.879482719405988,49.58417050214202
12.727804138376133,24.117167333414123,32.76734086953462
20.790726658171927,4.529851428690854,70.62501601308274
3.780571116377579,3.605920707750413,32.68779713189706
15.953594132202333,31.625672018779166,30.938491588530397
15.036912559665266,-5.954414212455109,64.28917721339928
-2.5861791164384416,-6.398353856735689,28.110301576353105
-20.561353848062918,-38.923701231967385,39.32175423628807
-9.346250506158349,8.349882868477824,55.78975455641658
5.620293492172953,11.691128812722086,26.6316180678759
28.291227879877816,33.70905200645836,70.33235915235386
3.348791621585126,-4.517991645373193,42.60233912885837
-3.5446048686614007,-7.661634834073132,20.292481642715835
-27.281870351874172,-44.61554405368405,57.06798246796579
-2.7483480582292064,10.43479997402042,46.892555459761404
13.878117977163852,26.103058938909285,33.70240679875972
19.13259998902514,2.0942104568232356,68.38175629787244
3.6180991416689854,3.9287387595096748,31.382921632360873
16.81046744868697,33.231245241095216,32.029885822004374
13.790274815258215,-6.841411370144824,62.43762133289069
-3.290775596656053,-7.581976980365575,27.681571165433816
-23.45135447721171,-40.865672313685515,47.96769735586068
-7.043081127480572,7.41939907517162,51.45650137841785
5.226060964681714,10.941751984467112,24.794511417808792
28.69623491900243,35.90301731447259,69.76187709709511
2.6143643648220927,-6.125705322876943,42.89581043019994
-7.634131126126423,-15.856321897943628,23.244998536342713
-28.315443996695546,-18.271358395766676,80.55844950036608
0.004471642599546577,5.67874934916356,36.8182178833312
11.773147357260148,24.187950859252844,25.513192630138274
21.332480528120946,-0.32072451607521835,74.08771141806834
-1.7730397244412717,-5.89756244915626,31.44580878563699
-16.93666550782952,-33.550399322939214,32.25149921454557
-13.501775336961755,7.0585816177356895,62.0996384593864
3.5612528787443947,8.057476336258306,27.67009135931874
24.329426781625592,40.92509064889194,51.084402454170394
6.469840644496313,-6.909809543439486,50.085906590207514
-4.740567033961547,-10.013250466154613,23.97126309853267
-28.491544472477532,-38.72933205142407,66.76413397979582
-2.6626119752254533,7.205509947020985,44.06011424678356
9.397575430425528,19.075607374781736,25.644247009814826
25.63631984181991,10.205776952862255,78.3402409354887
0.534199711554497,-3.3994172137925927,34.553769914195385
-6.484077519134054,-14.072374404068603,18.4794805440748
-30.301294004362443,-21.865991448316247,83.52620948096822
2.340970047221214,10.068950353669035,37.9658611445658
20.73597942691912,35.056373088320555,46.0203217104737
11.129284676913768,-2.41252761362298,55.298181077563555
4.249380167775758,7.182661659341068,26.205005791668302
24.86864811478985,41.70012494454715,51.995752870420496
5.774586888760842,-7.570426285873935,49.41163844084896
-6.441578788955869,-13.296956620297209,24.88442849615415
-28.95659200913048,-27.868035462336323,76.3313707357078
-1.7005315298574564,4.982447135339248,39.84877566094978
7.082540413759297,14.94823675330548,21.393470063819734
29.213672382206006,19.980491020263834,81.6329678331279
-0.9471179454561176,-7.553480558868772,37.42617191122528
-16.21989438483634,-31.0909491999927,33.88545260008947
-15.283360358213137,3.7673187851474643,63.76396403367186
-0.23149920720724293,1.1927106022704828,27.879162859385016
2.4385696694866805,5.543046563815983,13.241188490673387
25.533886039397913,48.62739512893729,45.51970139974604
2.218562495129822,-15.16052729967863,49.66013353479047
-18.73863793012732,-30.128640949121028,46.622731324412335
-14.207713922504098,-2.80757438323605,57.87261600159481
-9.968134543936198,-16.05620060718561,33.711280379047075
-25.202346654721477,-20.161105177244238,71.798907514092
-6.216544852545379,-3.6209049641415847,39.96375538814049
-15.878572511253576,-29.412213073533348,34.83934237598118
-16.4556601558044,1.426265105128999,64.62900778964716
-2.551597236603757,-2.8334922485376444,29.008387991694065
-13.518641011343977,-28.46387816977257,24.4523860410768
-17.706588709450163,6.850185984339355,69.51536436991869
5.330056796781001,11.611486005072999,30.800031649242406
26.59290182014376,34.68071601419009,64.74367530265957
5.603758553889744,-2.5705234759048885,45.11553024945887
2.8634616641765707,5.513061720402528,21.205054052594857
22.75262527009386,43.36930559674171,41.54608627673176
6.139532364441059,-11.414131685904229,52.59988602593812
-11.920043810634306,-22.614540245726385,32.596248490113624
-22.037994780422995,-7.197242959910588,71.92300907078652
-4.262913889579977,-3.846471555738658,33.967133478646666
-16.563575537017506,-32.17508516943013,32.9120100128237
-14.5287822469149,5.36287716536345,63.02795825728996
1.4683758919205012,4.252535645954933,27.512640045499285
14.52832789358847,30.589329391804004,25.413069681094786
15.859224999160475,-8.505069243416255,67.01793115605678
-6.443955030804764,-13.406017774574533,30.806484253931036
-27.093819505941497,-29.708444444654635,70.16868523805812
-4.931462081232288,1.197418613410194,42.42396479868222
-5.2563056504955386,-10.594942905296222,21.2706622614464
-29.931986099851212,-35.89279935460617,73.27385555491877
-0.8381745540621273,8.281062824637806,41.85093955870306
13.791822355942493,26.754617368948995,31.247490663029804
18.884239163773884,-0.20047404217880427,68.87615256649397
1.4865169526076003,0.3508515574534088,30.22037320092699
4.812545185358303,10.618417551116911,15.37591986438842
31.869674285827166,35.194064741406194,79.2349342713193
-2.4681706798301195,-12.583380698772636,41.15657210962657
-21.685125584110388,-33.364908318252034,51.561592811429605
-10.957678208756818,-0.36057128042826614,53.08724700114035
-8.797996663291556,-15.530550509168815,29.56234906241304
-26.69808010356366,-20.622444298122176,75.1336384754105
-3.8248048108289154,0.07227971166012415,38.57710943658682
-6.840089861686689,-14.17297218497888,20.717915737967473
-29.706509211949786,-22.378873082642897,81.60649026806931
0.9945223073078955,7.97933384393211,37.85313189204483
16.780315534187203,31.723302840978945,35.349142522141946
14.786869160997004,-3.5124853712917283,62.571906323658546
1.017415853314306,0.36430564972712814,27.594204329971532
3.9526244428777115,8.8976609453605,13.68513310736283
31.555932472360713,42.50407000280169,72.77351370349925
-1.955087437159368,-13.707940279983395,43.03966934528343
-21.488917056321604,-32.36451832395901,52.21196235986024
-11.403688329274495,-1.4795310692083596,53.18497008974248
-10.280592083948571,-17.83932295709964,31.696976730176143
-24.95925570140797,-15.396219645737654,73.95444231120688
-4.706961328637784,-2.5887169533335146,37.33179959876898
-13.643211204025334,-26.913983063410186,28.974167502676575
-18.76776075628354,2.0272669357420483,69.58721202852894
0.5489507585283588,3.2356315405917533,29.877908037407856
9.35965100585075,20.4033991523853,19.04125074141697
25.10980517463241,2.0705650910263493,80.91503077317996
-4.832993973779757,-11.770427831004321,34.32471762851699
-25.05432131999814,-34.70692298725865,60.30064083429161
-7.3917478653324595,1.3217487524171294,47.497238550221645
-6.250931812104433,-11.956173570247204,24.310114627425083
-29.161168951852773,-30.925904008024524,74.68596636928592
-1.863148813792956,5.592725230207352,40.887436964556755
7.9036005962639715,16.506071474972806,22.619463275323106
28.036642633341113,15.473029631087975,81.25856300794663
-0.7822091006275009,-6.548601821968018,36.24910910536345
-14.755211924655683,-29.257000637293284,30.289290693934227
-16.953857198449576,3.845485747655019,66.8037658940158
0.999377925434844,3.729446831340203,28.817276349668926
11.847203270869818,25.453116533606636,21.72759641344714
20.292629703671246,-5.046390948345245,73.86944246188801
-5.571546421492597,-12.280809141081967,32.2722063075591
-26.28631366792439,-33.276351747305895,65.10461430071919
