x,y,z
4.675439753493677,-3.8205428515671906,46.32456394036362
0.09618784354681217,-0.04221126172232664,19.71113808573133
0.33210123246384804,0.8036861575502996,8.470936053545879
6.080180273304782,15.208771526677982,5.607483876812718
31.575800914303,-0.1764721420152071,98.6566744070408
-15.05881570954105,-27.595959087673855,47.23256155449496
-18.895592257509726,-7.326933777490923,67.53425028015062
-12.75120420637078,-19.42257664362671,40.91797179090102
-24.211888548478353,-14.498183819022486,75.1400394287177
-9.431142953250683,-11.63499657393882,40.727633407426545
-27.18233147057172,-30.837003054041748,71.78275862326389
-8.162007849022139,-4.11773230297568,46.077525954407704
-19.858435032461752,-35.18492761116058,44.488769137240965
-12.927370753577003,2.217924648462432,60.65231244188406
-6.601828300539342,-12.115520014489464,28.157291245826446
-31.294886904364116,-29.814455850972575,83.56252755817084
-1.3108732123002105,4.629706583396476,40.028598512564095
8.493746833972335,18.636082791234713,21.21907003040247
27.663963719835753,3.7185158234987803,88.1017394454571
-4.966752649331676,-12.149993750677774,34.62896368394323
-29.31208134892213,-36.512059695073276,73.53986261492648
-4.674166038762963,1.8929151552983283,44.441888207659176
-4.996841689771518,-10.619392719980596,20.442449170610395
-33.712823889178324,-34.81207199267857,86.99977438000016
2.601639764007019,11.571303083932841,40.61577908643668
25.62198757590092,39.86250874746357,59.49876776715127
7.853609351103392,-1.9569308421716498,50.86795653536243
7.419395256232887,14.959165938663954,24.928461526325822
30.572698163634715,17.923006022332036,88.70527334521961
-1.1084226300314381,-6.719730733809143,36.66209126588935
-19.115128836246775,-37.97799878918137,37.06980189318076
-11.037474218547805,8.401034967344948,60.768003184056056
4.826349366519524,10.542093565677234,26.19084582819745
31.875446543805204,38.31805636820329,79.42366162153165
0.7425967892978651,-7.3414750015681545,42.158135436760936
-15.206530691679134,-31.047348219332267,31.497098934290328
-16.13075039000369,6.543116770605126,68.85427527397565
2.3904132149763404,6.015110303103322,27.840720607828064
24.129009056903143,46.050476161620296,45.90733118691733
5.417164451040922,-10.73887997975046,53.11342252381784
-13.25655127571132,-26.41123275207505,32.623642030090465
-20.155313851893947,0.9725930344876017,74.11575386363779
-1.9422189818984938,-1.7272798742338336,30.16678481849319
-11.912402442795091,-26.58928907513845,20.892609375073924
-19.274253726455015,10.265549874253622,76.20568419168056
9.820956926276924,19.838802987735207,34.62342379860235
25.997998216643992,12.129428313372756,80.63192494453175
4.72969565254874,4.479029347900571,36.190464909080596
21.691086225200596,40.746067185862955,43.6196381302854
9.20005535173207,-7.072882769515794,56.78993070106653
-2.941840143768919,-6.69120886310028,24.06061604606669
-28.0863369637383,-49.205680507534666,57.18991231242091
-2.2443691580965446,11.271676518293555,48.649879096774356
18.1519733337094,33.99681196028029,40.538479444250804
14.041080327731077,-3.243103740451354,63.32589028476745
4.25622228029384,7.353470085826496,27.40675305863283
29.149024780554022,46.085885168474846,64.24632090919809
2.7589264138217047,-8.345956051643965,46.93115619050048
-12.95620288265538,-26.569868916604833,29.724676062595226
-19.92038324213706,3.3642090438510186,74.69901081109616
0.8962666370609387,3.5677858449386624,29.60086610233319
13.838865856310258,30.559495954972455,23.430586143564245
15.811859606450838,-12.039895678290527,70.56245475156851
-10.714594696791984,-21.348559836839204,34.24412036327279
-24.701066231241956,-8.403865390405485,79.513634027206
-4.4270500954817065,-4.6624460197095585,34.75064725785467
-22.24227228162419,-41.746557588019286,44.37831151025418
-8.43963159198876,7.671475601221557,55.99811218416433
4.653670164236601,10.172475074632269,24.510378000611507
32.3488267189772,39.26508366261964,80.0361684740595
-0.09324616073582925,-8.78008816290031,42.20992573663287
-19.074829018992993,-36.53539529411537,39.74492148501164
-12.235067789824535,5.672550304602593,61.31158245916869
-0.4454016924906648,-0.020760581658400935,25.285446363073554
-1.9706188046339062,-4.66832413367596,11.07012029534522
-27.99456336161246,-55.38065425018801,48.824281141503945
1.1346905093737418,18.583170502869184,49.84615076775054
25.212995007028866,31.771858356009357,66.53254326240744
10.228886505426381,5.290885250796465,49.76428813622811
20.345033569232644,33.64442421992614,48.38233325767253
13.70398793625043,0.9940896433503967,60.11453513379877
11.52761769021315,20.600872999059735,34.0774073429119
24.597891525205984,8.457739239677423,79.31574416835652
4.640220762933024,5.035126744841662,34.865865029268626
23.088504852727073,42.340029085996015,46.9547083258772
7.957752957160947,-7.108106310407885,54.80681367517639
-3.84885033425881,-8.524572308898351,23.71077071566144
-31.392932670456567,-45.484747435526586,72.11423435765494
-0.40930890466358205,10.030998003645886,44.497398978619316
19.58595751386307,36.5109193160528,42.15359994536989
12.22650201842103,-4.395110778814566,60.65144248716385
2.813899694407415,4.812663254532893,25.685690490067
23.806832394892595,46.62016285125693,43.64914006132152
5.117028153055317,-11.9513202924929,53.34366688273591
-15.466248106877686,-29.781981822179564,36.63889670912335
-17.33489528875204,1.8532418556165347,68.98018529925235
-3.8924274442360347,-5.971609629710656,29.31035124072649
-26.1048519105039,-46.25278392130225,53.371636352067554
-4.78878108794173,8.774168708166242,50.62989476183853
10.600550320027406,21.976179007789582,27.862811526119966
24.25603412455998,2.075321573317389,81.33007397265825
-0.5698659820037288,-3.7302540999781333,32.04428569882246
-12.585911774834958,-27.769477969270085,22.643860689176073
-18.27206105954524,10.14981496291904,74.36890823042314
9.095278678610525,18.58861335191265,33.40305634492877
27.112270902047005,14.263514601231098,82.08944518999314
3.92555080110737,2.642237502617218,36.54458722796128
16.705400372977003,34.25744002502029,31.900184128661824
13.590481257287093,-8.773860783600615,65.29961892826151
-5.264255772969406,-11.467148924272099,27.84000493496574
-31.540221946657134,-35.333250491573786,80.63113993387637
-1.3017772336977282,5.830157771709647,41.54789982922848
11.115893642150413,23.764805130705916,24.835967815525866
22.34014550462693,-3.5819562956102335,79.68135693459905
-4.1535070273903605,-9.969668373620118,31.565175704657456
-29.290321422397536,-41.87279422169804,68.8698405072509
-3.7907843685427043,5.13067722274561,45.83432746005795
4.445600284833535,9.835287992175953,20.6091165800766
33.51610314181622,39.30629872626129,83.32053725081774
-2.0362795008796226,-11.565480136456436,41.78312934165148
-24.75028141586799,-39.710216391432525,56.82566915197491
-8.518156132980767,2.0940677518941113,52.274343077982955
-7.330395109785842,-14.614335974223467,25.42860965022837
-30.737261962736316,-19.413570466162795,88.30771427834925
0.7217546276075704,6.242850924612028,36.97772411534508
17.310853485281598,35.3301342541589,33.21286605290956
12.809477075988076,-8.792184863313006,64.05547457711411
-5.313280091678116,-11.533588196412705,27.498582055083375
-31.647509361233496,-34.83353211319928,81.30092394862416
-1.1528661240991842,5.899650244309188,41.27799427679801
11.60738442651652,24.74870823653886,25.37131633186207
21.400002330705576,-4.561559372718234,78.35646858075403
-4.4063080880319845,-10.3328404446199,31.282472804464547
-29.742393451412987,-40.78703238282422,71.20864527492886
-3.523010053905505,4.846787046021539,45.045311686157696
4.252498983896627,9.435961334913205,20.198316084404436
33.49526007067519,41.145178688764894,81.94536826913188
-2.0643574374246736,-11.980205886845074,42.242310404403355
-24.93533112627931,-39.323332318895915,57.89654101408925
-8.550120298813653,1.5805072519384067,51.926717604799215
-8.45994140857661,-16.833603888588357,26.399560932615515
-28.806507864424866,-12.45115313907316,87.04462649403104
0.5596655070604883,5.0562564526344635,35.28403253327707
14.922216972473608,31.661218675807465,27.851713375704804
15.296412187434578,-9.713372773239199,68.80144028116221
-7.165467334382013,-15.098085917228445,30.159381807381045
-29.955720425053148,-22.67510376850508,84.5893758408229
-2.153346275549633,1.8895986319210962,38.2664929343956
-0.6717280326553039,-1.416306408317936,16.42337581304199
-9.36130206160756,-22.54544707963831,11.736254440646189
-22.47771892644159,13.026270692034021,83.49529733390037
15.316964940827154,27.70612324891835,44.482190768351494
18.878713651343176,5.5212139204963275,68.36507301346461
11.186592482255392,17.533995954119355,38.04152587777712
25.990809696149608,16.782166829063584,78.13504969479666
7.3594310970989545,7.764000705253557,39.654419743084766
26.034925021105668,38.94769796438621,61.387243471707826
7.895961915936834,-1.084269311597257,50.25824401156171
9.377212259767543,18.81773214289144,26.698267127981325
26.99376172188112,7.447413617384351,85.28187367173588
-0.7275231912436432,-4.711052354407543,33.873641509636144
-14.967623195609725,-32.01694822283696,27.264204173913186
-15.022131512681263,10.290343284661411,68.45026541387868
7.934340275465448,16.513220117387956,30.693286056578906
28.94731615678748,18.250954934693794,84.56846381248259
2.3654248962415987,-0.7567882260584596,37.12896218090607
4.460258282480815,9.9403756932658,17.051522320373373
34.62380776079248,37.15807200366466,87.96788586405637
-4.231912505114699,-14.444996683461113,41.47505193801407
-27.28107673335099,-34.26891772343899,69.73832890673596
-7.594622494701548,-1.9767655840299836,46.883627187571484
-15.940772336709333,-30.515452527243994,35.551686642367876
-16.567469321309353,3.357381834566655,68.20117410915663
-2.3308983498142317,-3.1478638618168135,28.184708482290137
-17.62314740125629,-37.633572264262185,29.625878607452037
-10.737266014619756,12.654565992750888,62.3532129143225
12.176324341148675,24.00218657551797,33.993607191636016
22.308268685906167,3.4008587837309747,76.70513505870908
3.8601871351483594,4.612115064136911,32.5299014128541
22.295246686990215,42.672589629536766,43.21090718965047
7.875739029990538,-8.83246136838111,55.689302227118986
-7.342115623003549,-15.534656213138543,26.243910127843627
-30.245564085822423,-17.72296198337449,87.73854726451154
0.45770817692019716,5.5644370880186305,36.59683304751329
15.44178288811053,32.39071954275932,29.37322870865072
14.865686342311824,-9.116821133673112,67.70116545119309
-5.985307953653466,-12.884489265150986,28.980432065626484
-31.12372556113746,-30.24099340015106,82.96359639205991
-1.671360940032006,4.118250154312156,40.1798882120684
6.385563600131855,14.17956241289751,19.48733295484782
32.16802385168536,17.677890019768732,92.69191239318039
-4.595727021183716,-12.734804356438655,37.59380716728073
-28.307160228036757,-36.44005124482349,70.80378846672775
-6.006088702034897,0.4963090838733444,45.86525126854269
-9.84034540152835,-20.336472072400962,25.325265771152086
-25.66457616421859,-2.8917919540628674,84.134436176478
2.234336453142157,6.999978563607936,32.889571590386645
23.227474826489704,43.468560716346275,46.06129917109082
7.2019496882562635,-8.44687775822053,54.43788444728132
-7.204759793669647,-15.296672972199378,25.69655641274841
-30.489667318245722,-18.220593001344767,88.15524052358656
0.6989222620332834,6.035565764618718,36.66815620361565
16.943011563272847,34.819494640476485,32.31170364023743
13.150958132672155,-8.99447312942916,64.75475911627254
-5.671898987642866,-12.23613097256154,27.92814898162095
-31.5094827011635,-32.19684586496253,82.70873547120186
-1.1951287047028911,5.256576265310607,40.55413488402927
10.174554786202883,22.00370720816174,23.249983365247086
24.050052088069876,-2.071437680289222,82.60575228162826
-4.76079636945423,-11.269694525027091,32.67109204027274
-29.727406502224433,-38.27508444220719,73.25856809883749
-3.9676777044356557,3.354194394707422,44.41123982428209
-0.2079548448673484,-0.2508605100911905,18.94353693581755
-2.056306301478107,-5.001756735607284,8.362478609709767
-30.332134630205157,-57.41036499915337,55.72241951168884
3.209079873876285,19.85264360004397,48.548883126630344
25.6032440926649,27.732648476705815,70.71975017285183
10.03645445162404,7.427460038386986,47.28871322059778
23.133426460270282,34.824079535165836,56.368095276906
11.608672053880618,2.399115539860822,55.006618063183126
15.159183402256593,27.05339800212306,38.23028719496956
19.26118038027444,1.984448514084292,70.7743596120259
6.909334741566798,10.855466840743587,32.75915972164493
29.918593312206298,34.39092500356619,76.7176494440613
3.9787631530809424,-1.9836031147471336,42.99545616578903
3.804558657908232,8.156831402518858,19.222943350172073
32.924410101707785,46.16827594410519,76.26684978086728
-1.77453492166745,-12.858691108932762,43.833212599713356
-24.79901422477615,-38.35908953053773,58.54261701121179
-9.11603008484326,0.5282185352243087,52.19853928102832
-10.7476655409801,-20.994277999590683,29.275675408846748
-24.792028599427685,-4.527877040521893,81.5798858153501
-0.8348011444871745,1.3810006336911629,32.735733637209115
1.360031607449379,3.1734466158414145,14.15003798999636
19.84075815206339,44.44325530028077,27.5348339646119
5.424327213121393,-18.457440793665633,57.58436502193583
-21.83330184311637,-33.99127204619058,54.96781134291213
-12.58179876906442,-2.9585249448327007,56.71507854894644
-15.208939299711886,-26.52503489213203,39.291371729812774
-19.44349828977251,-3.0617646905352034,70.71213909848295
-7.859476662130677,-12.351398334723415,33.92939654040418
-29.47423198444045,-29.60595048265033,78.9115833835905
-4.54643245748067,-0.21881701070753978,41.7018231413575
-10.497108129154478,-22.195070064700044,24.271814945203605
-23.853142886470373,1.4788038424997545,81.97881903738167
3.8576971678536753,9.617841134120106,32.22793558395638
28.56845597198476,42.8124532104408,65.72971463804798
4.328364324662872,-5.245655508538995,46.95631843518199
-3.8494498983148575,-8.549035658177367,20.771215595887544
-32.6244308764189,-45.244777711910835,76.11707815780238
