x,y,z
4.758796072169538,8.313638665022097,24.157668227127328
13.146063877098731,20.109225582971916,29.79410127313173
14.028517984622509,6.33944350640349,46.15256233094522
4.347127359708102,1.9435518877973355,30.12791850064387
5.113362497437041,8.190607651524386,20.558210134011496
14.726215213349587,22.76402470195038,31.084724714412232
12.737352654010596,2.477102973542035,46.13968358207145
2.405252650964438,0.18815799481575385,27.933987477365655
2.230231228872633,3.713485332561633,17.36518161573489
8.496927629822348,16.30190522391484,16.189961574265116
20.11540871706496,16.239657410823057,52.40873755050708
2.818418047841077,-4.749212537587352,34.830702661445656
-3.2737126336487674,-6.023330133818988,21.78301092876186
-10.962601313701898,-18.938157333335145,23.15127426821151
-17.025820823910003,-9.86920431787379,49.88498146748803
-3.5381504649602817,1.1225085850876018,32.24459423243551
-1.0085204754679284,-1.154481484355518,19.56500438678025
-2.986667487346884,-5.822116301569649,12.587578650388933
-13.657829881163952,-25.332114306102117,22.20527125667273
-14.909920959051936,0.43926658023089127,52.06453435192124
1.5591784471042192,6.1472390363566225,29.394567305424783
7.686783042116497,12.821120477126092,22.894688179267128
16.975494698506207,19.227130484228166,42.09803171509523
8.319197832405287,1.1317822701283935,38.89846519188724
3.536685415844993,3.807776841099485,24.581088853096066
7.9904853218492455,13.877588738344304,20.25267605841174
18.356609465721494,19.114424774610747,45.77058847999772
6.369209102845203,-1.190899036639809,37.397794238155285
1.3607837622063454,0.9797270183824105,22.563124649141837
2.855637908547851,5.347459646355409,14.359385919127044
12.2844500513214,22.94647823719826,20.524784320487253
16.590815735059927,3.21842248228746,53.108849051047166
-0.27275734749247693,-5.1653419642285785,30.268216758103378
-5.740257847843586,-9.917755823656307,21.116126811500507
-15.969060885890368,-22.568938889671493,35.50935218372068
-10.906254655468954,-1.351514322521714,43.45191500308504
-2.5945724147133276,-1.2852131856951607,26.533068849199694
-3.876904243058857,-6.759111122361101,17.362665966839234
-13.84628315697549,-23.697973937102887,26.187073124600246
-14.292421379295108,-2.012233482631415,49.49838074346115
-0.7863438019259976,2.7523682430347067,28.819017051724522
2.5111861487281724,4.684001721213514,17.972692956095734
9.90310143518576,18.469100924487403,18.685321709252328
18.851400507290673,11.641932078492232,52.74044490925425
2.3087456534108433,-3.791016798415734,33.0222165871982
-2.5674162091383117,-4.836887224657458,20.427888120546307
-9.428108465626277,-17.15029185735683,19.572253160911277
-18.736705402489463,-13.79730544690642,50.98413282887637
-3.5735515885915428,2.709803765317168,34.05330538147354
0.8159406602916337,2.0412462857551543,20.521754392241583
3.846297864729534,7.465264034532359,13.626641439757456
15.990184114044814,27.251350549678893,28.85184270631693
11.804585731338447,-2.8887424780477096,47.75409368985534
-1.630640184268409,-5.223008258209407,27.41774807574968
-7.251283840308183,-12.512829080344698,21.061292647420988
-17.60218882592426,-20.588741946831522,42.39130831653043
-7.997107448467019,0.11459930328426937,39.314444263436826
-2.316193163192936,-2.0059825989044695,24.02429561948719
-4.935908076238487,-8.954406786557813,16.584795177920977
-16.87063526521795,-25.798173483084923,34.170866018749194
-10.35921903290689,1.909024716800407,44.7487227178922
0.19128759736317758,2.676196147688647,26.046442653486842
3.418027897248579,6.339084490003037,16.754407884664506
13.201821630510237,23.306661046074108,24.194456466053044
15.203999177845459,2.7480603513730095,50.722436646595604
0.6300493840964736,-3.3621840254616138,29.396588376335846
-3.2844888962685097,-6.000086248146837,18.690323459353532
-12.011777247237827,-21.22360193515852,23.037084440186966
-16.41447576884022,-6.163059193962345,51.12014893617661
-1.84918461568293,2.5092725348009153,30.68425408645062
1.4523357820699245,2.897113178544833,18.718848775076236
6.091585123708201,11.83699106564016,14.27278969298551
19.992160652511867,25.132674597454024,44.50758892514851
5.908938961108768,-5.001934193816217,39.70479436734963
-2.610358009552227,-5.3530442270605985,23.96697905086834
-9.029627264759416,-15.755977093767516,21.313062876721148
-18.133171055402755,-15.85494961114221,48.02392217641082
-5.32600772340291,0.9947488780220091,35.37190260428759
-1.5468231586949888,-1.6043493551182346,21.48960181541987
-4.027733450625497,-7.627641583006023,14.349560096850448
-16.024247596559704,-26.856449911841295,29.579594230064316
-11.721393457994132,2.4366615500457183,47.42863204662109
1.2352034109900734,4.6307601573492665,27.26033880148786
6.3588122979960655,11.175907784439044,19.916333522091758
17.371942575776607,22.646659441627783,39.60966193343403
8.958272438712168,-0.4545612084071302,41.25508135109606
1.705390980638767,0.6998295729549189,24.79371718454022
2.6057936342557566,4.692078386692151,15.610949545134954
10.742476061401879,20.32278571057342,18.51747865503157
18.319611584591883,8.01434121500144,54.03625728966766
0.8750056635435959,-4.838671881779861,31.89473882644634
-4.519242058310612,-7.940572166901003,20.97974447590992
-13.975827631191194,-22.20233999384308,29.349931200582596
-13.658123957030753,-3.6703324817816654,47.14257964156005
-2.6503643592935973,-0.05598320159448067,28.767079055928896
-2.161275484816278,-3.5033425805530083,17.840348534068518
-8.013547036091229,-15.375114164555868,15.863751787577
-20.26604005972274,-18.200196442496832,51.30335558455463
-3.391154917574874,4.7163043773927384,35.67482956103898
2.9896807728340904,5.622390585633324,22.08640066897891
10.200796635513093,17.856771279042448,21.96961782695697
17.703568544558077,11.976348863413909,49.893365214365495
3.9235319835997178,-1.3887326918691858,33.272629298811935
0.8124936403568022,0.7116076542664789,20.120857120414207
2.06180507916933,3.9996857613099883,12.55672952766911
9.939265873909898,19.766562349756956,15.142368057452973
19.673893202495833,8.943189433146248,56.17133124534046
-0.11613271898576494,-6.751668093036751,32.577630491570005
-6.83288382955039,-11.28478095912795,23.72492038851856
-15.906398777298321,-20.193852612697512,38.20978469648979
-10.131061226702569,-2.5285876600605537,41.19872412765245
-4.124818691771103,-3.8733814806277254,26.4891661835373
-7.945099311144789,-13.317297240045141,21.464724722248384
-17.736374997998386,-19.17805286890177,44.07333641062405
-7.312345897563375,0.09058364038798161,38.08254676841919
-2.4798337071300196,-2.516767903960755,23.418126352448812
-5.837777896012012,-10.607875260945008,17.00544987273249
-18.18888192166268,-24.82738588708605,39.54758215894756
-8.399907825404535,2.5292552814423077,41.777218505080214
0.19251749774857552,2.10322144619936,24.56091326105667
2.839122014331327,5.366072060083159,15.556931892405927
11.880839506346682,22.01934887048352,20.580900892456164
16.97014259259147,4.907496783625285,53.07511127009248
0.40751555893041785,-4.55735897368129,30.715081812009156
-4.62344318677745,-8.146957314090558,20.373145696127303
-14.454972159215806,-22.790150177178045,30.146887323760694
-13.163461551356288,-2.7337824396791834,46.77497462478034
-2.296403791787678,0.16653628176362678,28.237515436288266
-1.695489669330049,-2.7441654611147634,17.36750564290216
-6.474137123205403,-12.69206380807972,13.80641837441073
-20.565662819946773,-23.902133818636834,47.22926933776892
-4.858196161054561,5.506492318898272,38.50191870273574
3.2896900899868995,6.251864391434369,23.70203933845268
10.570276002113278,17.867843806232145,23.770182687879792
16.987236271593204,11.597517184628094,48.67066415603743
4.563045242814474,-0.1752008130727571,33.134372439381934
2.4179393858092184,3.3466156719477946,20.53879924440468
7.454891195155207,13.896301877257754,16.918649543029893
19.689853375393906,20.540236937221028,47.90859998541846
5.076755243692768,-3.585198455965619,37.339594708131386
-1.333661684669258,-3.175911703066168,22.38103797198263
-5.649633011806048,-10.588420893525132,16.15168975961955
-18.452292911926396,-25.458056716553436,39.64986008338657
-8.134687930004658,3.1749065841889705,41.78727685797935
0.7905652192878547,2.9708621244373425,24.555851489410532
4.504484362163343,8.354978054583626,16.55035834354492
16.119506734812948,25.681663394476516,31.724860467498765
11.433414686787245,-1.2617760918221124,46.08853806032805
-0.02145397808039151,-2.7631235390331637,26.721651180381908
-3.312679502018365,-6.124913726387721,17.103631684211223
-12.734722010633423,-22.64184827183382,23.417549131819673
-15.731542259625328,-3.7484439150276234,51.114126121962556
-0.8900440789471173,3.282556634958335,29.81493650366167
2.9846437622844038,5.489172343698784,18.779205234179994
11.119380751303243,20.032520370600682,21.352242364696732
17.429615604347152,8.378831498328395,51.82114305097033
2.159741813824748,-2.8264880016827356,31.670936459683922
-1.6166921753397165,-3.2150860546454973,19.329582124645636
-6.607438273871863,-12.683459171296208,15.175982936733124
-20.01962927580603,-23.42093057912174,46.23414258410368
-5.428201320810285,4.573027372364374,38.66667586324748
2.2655993587182888,4.736219116540302,23.31921888904031
8.229547420144915,14.705666272395097,19.707840632265476
18.713727007029025,18.110248484096303,47.54197310822522
5.5422230562231345,-1.7876768755828394,36.479036491601775
0.676065375126506,0.06639469496862721,21.89256114242388
0.9020799918115032,1.679337693325392,13.360830203799836
4.324328722430532,8.941716494197877,9.535705013896013
19.4606883510584,30.66727209910432,36.665852722650534
7.3663387146470445,-7.62158149631869,43.577130005397336
-4.853046846185873,-8.845485532235363,27.13042619067344
-12.410403101178593,-18.239590617664128,30.36340025259574
-14.120704033848607,-8.532596652076558,44.73846209486129
-5.858109628517187,-3.539498982352413,31.57746802964907
-7.037533643471155,-10.613902774529926,23.635024812886044
-15.692328148241865,-20.34073883477447,37.3272293932185
-10.52186400561911,-2.8311524812808204,41.737732954854145
-4.176801535904188,-3.7458937492622972,26.878282443945118
-7.737137953413863,-12.915158590930531,21.437271487164566
-17.623392508301016,-19.74568641143147,43.271325816004854
-7.629896734229344,-0.004141370632563479,38.58979924263871
-2.513042520473369,-2.4563934496376447,23.725351054867684
-5.734253858197189,-10.393058658621865,17.096567232793895
-17.9697513088089,-24.95561598621079,38.744678830106764
-8.702479957289976,2.33025347078979,42.2470210036397
0.1027129664996279,2.0526110987299475,24.818868441526043
2.6685589718698655,5.043569429668933,15.636948809939579
11.250131515585025,21.08962655504892,19.442805677759313
17.71878439631192,6.546011408587276,53.65788444478653
0.6602441035140396,-4.694859028077957,31.352595248407404
-4.547602194466772,-8.001460187933054,20.687046643628246
-14.161822102492323,-22.465155215743916,29.60582306666548
-13.466837161880154,-3.2549043914244145,47.035400560652164
-2.4776206856994465,0.07389542333502863,28.543639428427532
-1.9087286973844635,-3.0878965588257112,17.61743303665364
-7.181120832020142,-13.941732027292932,14.724850290879889
-20.557260791493785,-21.256168885913898,49.51020650322006
-4.1132075636514855,5.146927562442894,37.16311513177518
3.1566873697202498,5.955543796277727,22.954267232806306
10.414576198163356,17.89144026436044,22.959085109343036
17.31085535573797,11.794389813396664,49.242197857967014
4.280273634754654,-0.7180671068196512,33.185408974642456
1.7062275008558907,2.188052573073105,20.290919866698744
5.183691142650078,9.897936415463333,14.455593544151236
18.575780177024328,26.99694578176407,38.25246370952433
8.195095906468552,-4.252815764354929,42.68874548919568
-1.8588790957839456,-4.637189479494389,25.144969403550583
-7.313460999969007,-12.971826351504305,19.690215823557452
-18.33312974754143,-20.7994067355405,44.16137566668299
-7.023065817872851,1.335012396674127,38.68231346249893
-1.1608438101954837,-0.45314082415704593,23.208155702409552
-1.884347062174848,-3.4796216827238178,14.380713047643166
-8.451533402862879,-16.77034942511851,14.215888587471644
-20.79394377470051,-15.648439915050938,54.495888994140934
-1.6476414923331477,6.223997692425404,34.51831120138042
5.2635191069479745,9.00592836974161,23.105815932476503
14.330183752801643,21.204096616815196,32.15540475867232
12.73758413456541,4.138360190657039,45.099005621868784
3.7578892506187023,1.9951149703039173,28.59604325594227
5.151246236484942,8.555500489002027,19.631031702129906
15.410765851223793,23.545134092383826,32.302860466025955
11.939345492419838,1.1392660276677162,45.52661768284851
1.7869906574770797,-0.33017038611770355,27.174324575606676
1.1857477037597022,1.9271449686446434,16.6032373293584
4.71192291257152,9.442558050749449,11.787585973407076
19.117608003568492,28.972390958210724,37.59602672325054
7.7350029904979705,-6.062242467127813,43.13033444994556
-3.4899894814394967,-6.982566978538953,25.989660464220297
-10.627607233745527,-17.232531072804996,25.494953926687167
-16.348194868780197,-11.856685173169344,46.94443923976565
-5.523480908764631,-1.2152958300027814,33.54690654339073
-4.164345980695734,-6.002833953110477,21.865773664274833
-11.653571510939981,-19.61186284359523,24.631319753657287
-16.26383648652862,-8.405941191879634,49.32942213019295
-3.4875299433286937,0.5955346434379725,31.549615643806035
-1.6315714455927706,-2.280759481669008,19.31551691895814
-5.384239830349751,-10.401183164992725,14.01381747890826
-19.161563937889362,-26.888840852185783,40.18901197803389
-7.371798264896569,4.7748095573911105,41.689610286031076
2.281982193914851,5.111993032227294,24.786114853735842
8.274885014042626,14.492587316686713,20.734162834340207
18.271442356945826,18.080811073109757,46.48752225282221
6.073650278579743,-1.0357875614233871,36.74087726038705
1.5359600283243546,1.3607273237161643,22.254956136132865
3.588425097603534,6.736276574219319,14.552285439226187
14.637825839547396,25.656201933898718,25.992224460920273
13.523143249543939,-0.7271191695009769,49.65960219869067
