x,y,z
-3.762258460756139,8.0563598587908,49.78373844675015
11.993064171385337,25.60480760911187,27.887535706178703
20.83738368785641,-6.03665060224631,79.30114480471717
-3.9200044660123567,-9.336413732163745,29.98047592056997
-32.7595155402297,-45.06861115130159,78.49143596520773
-0.9037282418214581,7.73068512730789,44.08832483821564
17.713233912507974,36.35355732959365,35.313180564213994
12.47822570633747,-8.791386164339896,65.06354638256308
-4.665093968916462,-10.44810896522572,26.235002417397716
-34.631651396165786,-37.65839673610681,89.30042770610235
1.4697499908187517,9.483297489164878,41.046870206669254
25.752238179406703,45.27574155114418,55.414334602601215
6.797451316056268,-5.330567690854462,52.93770957918377
-0.2908529158484581,-0.9638706374701269,21.14316873846874
-5.887359428996779,-14.38521716807372,10.384064766173612
-32.98688923675596,-2.5713198844856144,102.51368979835519
14.202490386939228,27.56566645210772,45.09113687667744
20.471674526425765,5.343300334227653,73.57632087699129
11.95181604978051,19.687493256951285,39.1190970620986
25.846301900907836,10.924965565209725,82.4468610620884
7.6043758448742365,10.556616168713054,37.55327314898127
31.178280212377718,34.91556369889533,81.59362440987893
4.6931703892684835,0.3299711381548296,43.19845301958065
13.139023402801792,28.155092538513124,27.07471750960445
18.179386293945985,-9.18554550395578,75.42942325059701
-6.693013003050709,-14.588659526551783,30.311538565863
-32.09147864658518,-21.954286062725476,92.03869747867375
-0.5614523480448308,3.7134545213195755,37.38886574742399
9.76694929204995,22.18817600739481,20.275910617852592
23.51902460398116,-8.426861252768335,85.59601729170906
-10.47260616801089,-21.56097256300708,36.204748883038995
-25.58673787671223,-7.183260414977994,83.77407510259053
-4.943844655288851,-6.470167630694087,34.49856167870581
-29.32548204343573,-47.548435085280715,65.10350060888723
-3.8136646440186777,6.429604853175568,48.35496997019996
8.052617665237921,17.810181224476434,22.952732608136646
28.99716988674357,3.268145046240374,92.98574379936426
-5.607603176321627,-13.312976073788832,34.711705621724356
-32.12442356825422,-31.51056537980702,86.48828153976581
-2.9348061408647736,1.4084856278551414,40.88228105462731
-4.630285899979896,-10.463503792266101,17.732268328184155
-36.60640144027713,-31.092769056327988,98.68545337487654
6.686581510297545,17.210568409502798,40.96401353539927
29.53111973339804,24.548294545297495,84.2727168334462
6.57704852597437,5.781267501891213,41.36349674707644
26.789120416956106,44.2895787822191,59.96809145847961
6.851666304313911,-3.568009443122759,51.700151202428124
4.441130925237981,9.388606430618955,21.866188269184278
35.7729253296603,39.706020234277034,91.24677276996422
-3.5569144669556363,-13.085965837633973,41.43440048264994
-29.984614118394276,-39.281046746164215,75.15270339487766
-5.778849175886601,-0.007243703961193004,46.15591405169715
-13.272776911869553,-27.96690652124128,28.53881408352046
-18.51194436575074,7.9052940693441105,75.64463647076099
4.834323372690181,10.984170817615949,29.32517926888666
33.76374239048636,37.163245454048386,87.22075220415638
0.17944354588453226,-6.808913798402656,41.25094848700948
-18.021608532154282,-37.37093281912495,34.686060475615974
-11.59595285546525,9.872778980244657,64.13108904049263
7.160676235727985,15.481850723109854,27.52555891947249
31.53453560381283,15.60806795142312,93.7463165467004
-1.367015540201399,-6.439229191982195,35.859531097624725
-22.665730469611162,-44.95096409361062,43.219449678036966
-6.9966626153150235,10.035510863551947,56.62067726746514
11.21832542129797,23.62014062956048,29.316922821979915
23.09915714891842,-2.2050655639489194,82.31830166356194
-1.31181848152228,-4.487711129916728,30.524840714956824
-20.10047244164206,-42.839745105564084,34.31356867040309
-7.562479366861189,13.529439992609001,59.54429787248648
16.942867329110435,32.89352021518222,39.68811618341859
15.573820025523922,-3.4890312650796567,67.99532565466068
5.192930363801479,9.503436616337115,28.18729300832193
33.93285116025096,39.60777773228363,85.94409179331582
-0.11592353540677625,-7.780037394776563,41.87810552082632
-20.467093379524357,-40.740253472873555,40.480315181944995
-9.773734963476464,8.40094070334874,60.15737520159397
4.95229172679251,11.01393012191205,24.854221421854625
34.9067860157188,33.81686276518326,92.58376503833247
-2.3620147083177296,-10.291670584293916,40.001105463028345
-28.09279955537001,-45.199024307778174,63.682106632790685
-5.6997236157424895,3.978126725713031,49.810348136440375
-1.9000667762385868,-3.9527067085716863,20.222673348674476
-25.191421564306747,-52.45255989509366,42.38177188646957
-1.6956563608985342,16.48262489523117,53.0389339759155
25.84711943295833,39.27769703708077,63.152264107743086
9.668126422029962,1.7615138931542649,53.0185765785683
18.099157572043122,34.03180067246111,40.84126948255169
14.606544940002433,-3.5726325655884668,66.17708252158201
5.663742430908169,10.628839167931122,27.88006266753576
34.07794913973345,34.50032815786416,89.8728892822858
-0.5962402971767137,-7.511878513927265,40.28219007631327
-21.444024526171816,-42.30937426749287,42.191886186235905
-8.74980790022629,8.626732327405541,58.614681565158975
6.282251508716174,13.785011054859702,25.165448165738134
33.25074989559833,20.05575974179776,95.6615451929385
-2.8854762593837586,-9.654306469177868,37.21507027246701
-29.167407712403108,-46.07405911547543,66.28489648197336
-4.496752096916721,5.001840129862942,48.392558856234416
2.927488750667831,6.714206594000977,19.907491735823996
33.65007072297057,53.65672984240781,73.6010802980876
-2.7121547223613742,-15.10085953964758,45.7334739428731
-28.901562909650902,-37.373237133769216,73.68332069290511
-7.482668339093652,-2.47929364671835,47.5482685144775
-20.001622670544638,-37.99241339818575,42.56545183285286
-11.793753698025654,5.3667818551974875,62.014449377922794
-2.6087452378153557,-4.813659441458062,24.778521024657476
-27.41178056613567,-52.7986092691738,51.663119553375296
-1.6332826046968796,13.635312673469436,50.94576181953923
24.026913959503272,40.931362684391864,55.059269754441615
9.77289042413495,-1.6111595160163596,55.82945251041509
10.921437831670564,22.051078746135275,29.305435789398576
24.267476296176433,-0.35639144731583805,84.28556324140915
-1.0155040077566817,-4.099691655727428,31.24016736564703
-17.76758903959532,-38.81276018630555,29.701595080641077
-9.785174300385929,14.054890718761467,63.26646049250846
15.913545526801812,31.04073923276369,38.84697850129109
17.0323513603257,-2.6102184272326214,70.34830635397793
5.594023704462388,9.998833024723183,29.330330112520244
33.67940099803629,37.576056891724704,86.73230278072845
0.29792008889927896,-6.669021290283253,41.34862784550722
-17.425727052859173,-36.408742306412954,33.52557478696729
-12.238394940672725,9.979555791482117,65.17927551611831
7.1104534825833365,15.382200008062586,27.792686981483044
31.6136507005381,16.11675231534278,93.58980384088274
-1.2426168611698007,-6.268639487101474,35.988533148868534
-21.969034999293147,-44.14039749439894,41.41528281336569
-7.448665988385533,10.333367093874122,57.506286486500215
11.294305714360586,23.70868042980317,29.707416521288213
23.007935498118368,-2.055932755614451,82.08473267091813
-0.9824453707634789,-3.838377224260169,30.474219281276454
-17.17018708392947,-37.911653651091854,28.190999318018005
-10.224584432707331,14.569932846344685,64.09395180156521
16.40398870257303,31.680973588930016,40.015565383928134
16.57815985509691,-2.3328073695914773,69.3350239403131
6.472079947078605,11.786624229357347,29.692341504380035
33.27998481854738,29.78615969474141,90.60693384725923
0.431203761107958,-5.065995680927771,39.26878155917484
-13.653739933136144,-29.970143469471576,26.02835488225434
-16.40944074294468,11.380662653708029,73.1128064410954
9.598778793091942,20.050313371033113,32.217245475280265
26.897360549022387,6.738174750176339,87.03328846130951
1.857566740466691,0.6573613589642016,33.492654440821624
9.450610463950465,21.72376333536583,18.382886383472144
23.718889100713383,-9.540099794574596,86.36854785883845
-12.033447778194727,-24.15453120968091,38.23196504576252
-23.289436894221133,-4.746463234587669,79.83913942071831
-6.800743739137361,-10.446513649123977,34.47864105304316
-32.159982509598805,-35.49536284823648,83.88203055119581
-3.0470050443619767,2.1493958427718605,42.189423341705236
-2.4772763341563557,-5.534455017233718,17.417523994723965
-32.06786975983351,-56.93067729388774,64.63164715975492
2.6321735582970227,16.796303067125756,47.55061864745209
28.66553673379666,34.690124927658346,75.2449018875678
8.210448343345439,4.45688740709416,47.28133815757907
23.606931074578085,40.85602218268638,52.72820728400862
9.839905062417845,-2.51682427178815,56.57780905283517
8.857258621855095,18.018347559582196,27.166593182146418
28.494978256194933,6.106524798065674,90.87398549813781
-1.9948690512990086,-6.681641225529218,33.63993615436512
-25.45809537493466,-48.19375036782842,50.20212730684736
-4.940571100500676,9.707624773137226,53.0669298788665
13.427928319572978,27.954347227230656,31.178415239862762
19.0470842576854,-5.635409088571675,75.61037907444468
-1.3776125644623,-4.148070939674223,28.456980210658074
-20.209103580507364,-43.519120261733306,33.53319267985376
-6.992549979795062,14.35769897914581,59.06111849951721
18.735687826606224,35.25447476345215,43.43741192966634
13.975836660046975,-2.7957537824528123,64.5623209512524
7.486271910639738,14.336203537666165,28.84041062681272
31.882439530081427,18.953532753486286,92.89083298514343
-0.2537795117858873,-4.786473582877065,36.5779501425538
-15.546315069315762,-33.937116571640544,27.940815444610212
-13.311486405077108,12.45642871039872,68.20719651094468
11.50894204025608,23.599865197829764,33.1938766093623
23.335181440441392,1.0166466184252583,81.75632826362452
2.256516172406217,2.2760386215930537,31.396742561615273
16.65381378201061,36.78564886938507,27.633526185063285
10.98051412752905,-14.243164967196373,65.17079858032471
-15.446046541164486,-30.206733655569458,38.506940575421226
-17.68945856985402,2.191432504052295,71.48518817376973
-5.603289161520907,-9.86809432383815,29.75890346321858
-33.536091962823484,-38.03577586584171,85.95940461252718
-0.5881033944153029,6.367351474119884,41.67177386903864
15.950117179439466,33.853758734635605,30.851361498060704
13.830466424570458,-10.330457693716166,68.22711050679172
-7.589392673087807,-16.28893680133142,29.05463970392156
-30.70673429817842,-14.260297768908949,92.35907249709811
0.32247509528949914,4.3714115700974725,35.45622194389833
14.927990204556655,32.935431244858066,26.41123891036392
13.891521662307339,-12.99606967391739,69.52182957348552
-12.358738886266961,-25.00224441421835,34.69993972327421
-22.129243960196067,-0.40077236565399943,79.25977524862265
-3.6367817320154048,-5.152006291503012,31.232860658910077
-27.190741938380242,-49.90075609826124,54.677009334914395
-3.7238610759484327,9.870717362433782,51.167622697139414
15.765065533439467,32.15987742444544,34.41480232636602
15.736668418071858,-6.5608012918038146,69.75642559370476
-0.6307702012655124,-2.3255699140946606,26.686257928416527
-11.931431410131548,-27.86504595133014,18.337565761182322
-17.029400903339486,15.93295634410303,75.89727077319392
16.62194152523475,31.1182685149233,43.49285515642586
17.266118595347805,0.5841807108039108,69.24211295526038
10.435302129612165,18.749793484403074,34.26155315881843
27.22212560214877,9.626922210845416,86.3172255708084
3.8584029508368625,4.022096322250345,34.89450626903567
23.693830919866063,46.10596595429707,45.709660412187304
6.322450601928764,-9.73929988480143,55.33288225668078
-11.46744729879069,-24.173873624474037,29.198675994859496
-22.396192578073634,3.288922618213224,81.37748339360904
1.7942820105657078,5.333101606024834,30.21703377927829
23.76691355690123,47.81920488108577,43.41296251369538
4.961313866050967,-12.238684718846862,54.8855156020016
-17.908724227696826,-34.812428145712644,40.12716698199036
-14.236803029061097,4.458794277957731,65.92233607307894
-4.132661651283711,-7.617249289485886,26.791548420476364
-33.060959212791346,-47.982235373192545,76.83979964133226
0.08322917409344743,9.95615886227039,44.59488879428367
23.20861668637461,42.74948558982188,49.19530398461812
8.768227467994194,-5.408377975482699,56.563736192881926
1.388846118614314,2.545295231539072,22.573872491004416
17.536566199874905,39.9255674027656,25.393946502009655
8.225749133992725,-17.510633716293476,62.48467797089883
-21.54257550505045,-37.103160579754054,51.98105216524361
-12.640080602510029,-0.4059555711118461,60.076453490691364
-14.198715484261504,-26.734925643372,36.24196898750628
-20.09576625244776,0.8238095215868988,75.69815696552061
-4.819543210176195,-7.832033404447948,30.723406360341762
-32.13867540590561,-46.09705979789478,75.62344150169753
-1.5352217591925905,7.32869792729424,44.87324569485618
15.339098460635437,32.325189708236984,31.127570313004714
15.13132917486286,-9.134774307742944,69.89837681572307
-5.384557573805418,-11.956053126066793,28.008975037231817
-33.969999404364586,-31.31830113138861,91.45127881550283
0.7775953558414592,7.3712342984593135,39.607152973630164
21.780502166691544,42.88734548624214,42.72683816937682
8.393132986879088,-8.722163701248107,58.04388754986124
-6.81727422535559,-14.889609363153305,25.358029720008247
-32.224172546415275,-15.754949064400234,95.33989340295281
2.852222983157117,9.170238932230774,36.20063906021564
29.098814274752584,46.88578267254645,65.17926704878403
4.27293522081162,-5.707791908261083,48.58071092243269
-5.254711212130574,-11.813803046969122,21.005627119885204
-35.285209407265924,-26.22393883033661,97.95308111079665
5.073959355668665,14.070477963267841,39.191377539201945
30.958637563615945,33.5602681871662,82.1502063559092
4.989664983447245,1.1298522899441115,42.99056069506274
15.777295262594345,33.002485738620514,31.313685804721256
14.59190070828826,-9.387049917041725,69.06938493730281
-5.781875187319712,-12.736083762222865,28.00640403330118
-33.61556366845753,-27.64488318692669,92.66916929744363
