x,y,z
-20.407614484196607,-28.87314653651958,47.307042038962386
-9.457094127617067,0.8780612492470863,47.21981511354212
-3.5837512751497527,-5.063386548617472,25.46694075378268
-14.548874913223427,-27.197119989430398,28.289763390302767
-16.18734826788011,0.7587681287271995,59.67868128854477
0.2423229995237461,3.24105177540379,29.492465755046478
5.854606515325356,11.911451167252041,17.871141251633393
25.21967119611387,30.066972621132088,60.16677121728176
3.0820408245525286,-6.755841313093249,41.008565906993255
-6.3506416680330915,-12.114971904711563,24.165027021737632
-22.845806594619276,-28.26013637190531,55.086164043800764
-6.258972878911292,2.7500670313263322,42.88634346791688
-0.9923188751944588,-1.096096106141938,22.33390477623434
-4.321292459444857,-9.249783851325251,13.00676237426461
-25.311032430914242,-37.41338119467542,53.64022164106093
-2.9705521353724533,10.32733775649234,43.69305754159114
10.299116576352269,17.992937196540783,30.40307045507257
20.489891390303626,15.657460450609209,59.168795379160045
6.331777023189618,2.8639845608464993,37.67885671587099
9.608858069026109,16.7188169265789,26.761851609761855
21.96917534730178,17.232430828278822,61.33972025087029
4.908616573559003,0.1690435610984241,37.57199657425408
5.099761924875139,9.227810605938128,21.634121716582403
22.019832374770047,33.09136350121534,47.69500836340164
7.345793980642919,-5.04977786770893,46.4901008979156
-1.9282313802807467,-4.4512739908811465,24.037073902563733
-11.736182302308478,-23.430731773069738,22.063180255917384
-20.002707364360308,-2.712109648293147,65.42526543825828
1.1089829724840112,5.7371040232583,31.84750798253755
10.299725901993305,19.608930667846533,24.250735271766864
21.750409430398555,11.094045602033907,64.72483105107618
2.2062116126305438,-2.1106532721707048,34.38452984588551
-0.5533346861339694,-1.3277236134200876,18.066767670151116
-4.306729052873701,-9.52254525580101,10.724087155123138
-26.46658750863846,-37.66904875438731,57.02178439824633
-1.4710195361314895,11.660824339830349,42.736816405175446
12.468692754817656,20.624406369119228,33.98044275180356
18.263598966051152,10.739131323375538,57.377477012652676
6.771670237084495,5.4815335274869135,35.64029878903622
13.50703369926713,22.31127589787105,32.72587604161938
17.760195871175174,7.488213217587373,58.228307961662395
5.265302597497684,4.211656032415635,33.28184299259811
12.079946986127455,21.472680722379216,28.259853844954804
19.537642097447538,8.097555682975988,61.73069406328148
3.354634056500462,0.6760707673169943,33.29451567292819
5.309126073835248,10.192800383026576,19.522324890657003
23.677309281391707,32.96340366787793,53.028269191999605
5.275940853320251,-6.13576226895485,43.92839275068478
-4.100071049019676,-8.181954404775233,23.799254590957013
-19.408432706009034,-32.22611293427036,39.95952361434767
-10.252302339936847,4.095611000718675,50.71895558981256
0.6747021911497579,2.641797191653611,25.684619490039353
6.096621338022811,12.69175364264554,16.039118465307922
26.08915593031823,28.10293873610991,64.10893873431546
1.51139021493405,-7.9196659380774515,39.662617192356436
-9.07632051744391,-16.634739439373668,26.654859460558978
-22.141412338426434,-18.0456756988412,61.24829816264051
-4.969778998919894,0.04815021544429665,37.95062873772957
-4.755983812838435,-8.554690952979083,21.576360740424814
-21.304405285100678,-33.61028439155401,44.73496953031683
-8.068933522775662,5.310630982712074,47.79857639335355
2.1320270595140904,4.902497144675272,24.64305634364673
12.57012580156095,24.65365484127389,23.853256782560017
18.781188522834682,1.296879422780032,63.68489511578125
-0.8904190032814321,-5.014315781845375,31.10317343790921
-9.196576995740433,-17.887171016770992,22.283630234654307
-23.11377918309602,-14.496537824895713,65.78919114977803
-1.9677454201602655,3.4296321435397257,35.61771621463608
2.8901574732458104,5.90426012307383,19.24127254917897
17.245074295921455,32.606525594794206,30.582879114660365
12.134191642532688,-6.672814940657656,55.33648555634406
-4.061732380733327,-8.687069871542683,28.325287180401833
-17.85179678884286,-29.283822437191397,38.57871608030018
-12.35272460346533,0.9256165250348367,52.52514349381465
-2.345534702051912,-2.093782704432997,27.27027405761544
-7.643017517949425,-15.41445817143094,18.382016108295378
-25.102362919590128,-20.188656038418774,67.14068435652288
-1.1400590526106265,6.126324966437539,37.1707866538913
7.475544183498266,14.251482024021762,23.42293630240158
23.56413048660867,23.702191768486387,60.79968356426621
4.496520169257249,-2.663192991658509,39.6512824706083
0.3815882291669564,0.2273748228323924,20.698347841355613
1.3593082967091394,2.9584424065224098,11.026466852481335
11.505123730960138,25.427648609870346,14.309874604682827
19.521760451454366,-5.233996711141726,68.18903359366678
-7.085719393660623,-14.290326656023081,34.58021228498
-19.20153975801669,-22.63977785480274,50.51302310448039
-10.337106904334565,-4.17609160596483,45.00979410836663
-9.58860276887297,-14.37792865888687,31.231909619193733
-20.50077594523251,-20.826535266749485,55.115280595274776
-8.253040600891499,-3.091631960406828,41.62204597732826
-9.354798985413677,-15.239439967845477,28.729576495097675
-21.474247279108127,-20.041810170589496,58.198208797271946
-6.614097871025065,-1.4662225265743658,39.76619750888998
-7.38901014402899,-12.768059981651628,25.002506265315205
-22.79538750400024,-25.937270797933266,56.93450415143967
-6.059351690450606,1.7980883744017133,41.73981329688915
-2.3379554215684224,-3.669901278713101,22.16504671018606
-11.750603640963435,-23.773372774882155,21.02966378928972
-19.91130350695268,-1.603136807210097,65.92033821117721
1.955104873906405,6.97446864724695,31.928443433672847
12.777872558040082,23.245516444632173,28.557959206968327
18.591845591574675,5.384347780044974,61.21443154004868
2.6174147297730883,0.21363638399263474,31.965448264253837
3.945287899692816,7.7158481396832475,17.91556092933615
21.44375198428289,36.04308530440416,42.15024241862086
7.459056304654415,-7.76885646711001,48.41250193081545
-5.29365505434849,-10.314705129783514,26.47991687758072
-20.65686308544378,-30.050117600046203,46.87711896089707
-9.126104179138228,1.9307286981533842,47.30109250311965
-2.2930156539939563,-2.868739496690723,24.805623838353203
-9.519504759890898,-19.295499601706183,19.248579155564975
-23.217371412180235,-10.219681467257388,68.52802026061838
0.42178623089128253,6.201625396363104,34.265062639695394
9.60496322470366,18.107919365002555,24.565698464219015
22.34759585162912,14.705118463043435,64.0235996487707
3.1945889590187724,-1.5290651574751517,35.82485452943673
1.3195390420296853,2.2780921666212217,18.920146206402993
7.996154157917104,17.240827250613872,14.155440912065
25.573329807224876,13.541458579187523,72.06932114494965
-2.2727991065222826,-9.868059703739275,35.953074440286194
-14.689975861268575,-24.159640119525605,35.25258898133434
-16.11607586048411,-5.193916225989263,56.267175228538484
-5.281376553868129,-5.147132666663079,31.932542069766193
-13.728415448299376,-24.001863457997658,30.698690261168093
-17.47662684596702,-4.492140023214866,59.401134510652376
-3.1950613844534788,-1.5557849424834167,31.45156091809367
-6.9096679310940585,-13.43683197628797,19.925300066947525
-24.792632806337,-25.513247779504347,62.54124828833242
-3.130652219787594,5.098689381752594,39.57684892400813
4.157200994107494,8.261214829733834,21.820928446614072
20.42708906826488,33.636654227550125,41.74526856723883
8.978590468359673,-5.393015647429549,49.445269955586745
-2.1957510621254555,-5.124714362005956,25.35575757020461
-12.752453179718964,-24.7570347578255,24.60923860989595
-18.518321449937194,-1.3800057474072323,63.25577333015646
0.6235889412326303,4.538746618256624,31.010735481395006
8.17327305549027,16.10068467059742,20.964322198019595
24.14908345177594,18.729050032624222,65.59665814120082
2.164344127260854,-4.315429873018298,37.08626244373204
-3.9719857569958443,-7.944272702009748,20.498042198818645
-20.533565258505504,-34.421120636309944,41.053951764570556
-8.740103230926412,6.195082597252666,49.469618621756524
3.1768692148224136,6.811933387847162,25.681799670268965
16.175760604567575,29.147298978331698,32.14022740886339
14.067857638396324,-2.147508108160536,56.40519091382666
-0.04024426870710229,-2.3589924347625386,28.129004284809813
-4.208866651389722,-8.738403521506909,16.009480930383994
-23.499434964424474,-36.79827135672014,48.42964991744372
-5.160828496292461,8.731110860782138,45.69369178407577
7.310580447642056,13.550031357138312,27.23734930877617
22.053028512870696,24.810361701522616,55.9608608891273
6.9197467658877905,-0.3586017691046131,42.06642055874887
4.625020112154974,7.69723314926931,23.607178272676745
19.50961938922008,32.25944416910476,40.187203305338805
10.219794765985768,-4.069025222395671,50.57807660062399
-0.5854486711765671,-2.4789131962395863,25.617316705710337
-5.655748287246729,-11.82706868464636,15.646840059386525
-26.02792954610306,-30.57236137307402,61.984061985097135
-1.9941144153741988,8.224645675282671,40.622721919722316
8.966865911391707,16.38306887461828,26.97090111918042
22.089664209538483,18.627153199704132,60.722410713658746
5.26004424161008,0.14721966329732927,38.34350555530082
5.161089211431819,9.225971982141065,22.08639497701866
21.858560641043724,32.842340137602854,47.456294406234704
7.543859883957872,-4.775958965843044,46.60148223685032
-1.5238295943780038,-3.744329556107584,24.001305869254942
-9.887719911229999,-20.195190524629837,19.26480870223166
-22.653911786178284,-8.009414359662024,68.48603584695368
0.952727013167795,6.62159946882096,33.810133523272135
10.791833165241844,20.039372064954428,26.119946116086325
21.016314210195098,10.637357870930291,63.39714657502809
2.9791025848965025,-0.7046031779754849,34.276995412418664
2.561223030292381,4.808652744366729,18.48100969506244
15.34297201757013,30.39245941430348,25.640567474576407
14.511706468633909,-5.982341623194877,59.06984363095093
-4.252396961310635,-9.32159687916129,29.737899319962285
-17.918146707774508,-28.541965530360404,39.88948131769781
-12.325280074547507,0.0066760561249319395,51.98166711869553
-3.3685263486026473,-3.803508937305428,27.65253229773917
-11.677456186255284,-22.421993210762437,24.12354820749568
-20.147421638034565,-5.302078633358299,64.49292362355992
-0.6287033943307425,3.2921883523683944,32.26274529134605
4.420783069478762,8.9570327763802,18.303066451404185
22.830896116137726,35.382992179966706,47.81126967406558
6.097709576027087,-7.318775568932144,46.09658925750982
-5.214141008473485,-10.132116329822026,25.477060900346732
-20.95812145033617,-30.69326301674645,47.09977626059436
-8.702007949452115,2.6528878701542458,47.09875991406794
-1.366658124918651,-1.3000084510254135,24.382488546946004
-5.156081896274374,-10.787157544910567,14.652116945717932
-25.958955807440894,-33.43680083074881,59.39840209482254
-2.180677612899788,9.103336981220542,41.710805164350155
9.69222624116176,17.346792423587498,28.54057852331805
21.316024439658786,16.616316153407126,60.26532270813355
5.595811717810168,1.375785911048856,37.728535367768856
7.2272987048173025,12.922718669139229,23.699389378946613
23.325124622804246,26.034895163428054,58.28618820660393
5.3152468347449044,-2.646873528646041,41.134401722017536
0.8096872579289535,0.917467898581366,21.46606111763666
3.6770866721527495,7.944151970546156,12.203852129030865
23.94687974217626,39.505175114625814,46.79618723820795
4.179275666145487,-11.124226434033014,45.86773592875888
-10.299208002383283,-17.82229147457282,31.35799528040173
-20.205172566688915,-15.937852963892663,58.29895164563104
-6.862641071264287,-3.497622723846897,38.20638616179376
-10.449066537716748,-17.764642999410338,28.416682236763076
-21.077840722280538,-15.12954969208031,60.69222156942869
-5.292692805812526,-1.5072882461947934,36.86854913752274
-7.431451946337239,-13.436272376647953,23.44859717565041
-23.504083261318886,-24.90194934253664,59.603265839352574
-4.910838355024406,2.6891617559184455,40.463281071707215
-0.5555315046243965,-0.4970737997220829,21.110497948339212
-2.287900840281255,-4.969309923198658,11.466056581160352
-17.798846175874253,-35.90975125282922,27.001340928675408
-10.42650753500315,11.49190744846132,55.00712892711596
8.861608627240646,15.783816490719976,32.56818384233569
20.14305324247943,19.925967227721454,55.14477052738645
8.39631919879185,3.7252180465121447,41.358552629884514
10.143970452321398,16.357197293891424,29.86186900118615
20.87783554908269,17.720943964253166,58.46250722976919
6.675148680506082,2.519654167150126,38.80753385783469
9.011006073185644,15.52915775576989,26.546668707735837
22.287746383199025,19.733765194342606,60.36262841763461
5.364827290047559,-0.11977588800664052,38.84090613268663
4.754304326816965,8.42363208637176,22.039928797819556
20.978698069652328,33.33847355546191,43.95771865278935
8.474904983341482,-5.013322119376728,48.283219144089045
-1.7149400398425705,-4.210792234163186,24.756538048709498
-10.783591364205932,-21.65953861698234,20.9738592366405
-21.40573855781473,-5.707421319552999,66.8893775575494
0.692929154872262,5.676930460457541,32.82868120145942
9.509502105021122,18.164093155301146,23.65018551251558
22.592999714264046,14.211865578815772,64.80742849233533
2.5973595262398215,-2.338588168160969,35.558502612502856
-0.5330322131073914,-1.3234559943527129,18.660983161732137
-4.180213366011326,-9.212447671399591,10.969798499308713
-26.06114760856135,-38.280329617693944,55.15493375872882
-1.952768893783344,11.559062315779878,43.255687503907204
12.060226396486753,20.136572786188417,33.390467956926855
18.67368889257135,11.58636751580033,57.73965557808251
6.737116896465857,5.083534993827348,36.052732312463185
12.92011893372495,21.5398052388747,31.722938770192226
18.459522384010448,8.622826305296222,59.014979933488505
5.185291338934741,3.6556819562181584,33.85941544038788
11.126910776146648,19.97844241412448,26.914341929417365
20.70086234136048,10.733258522369036,62.70106041029781
3.4757439482582626,0.08491927487693873,34.40618406796938
4.309487610499081,8.167793026136138,19.419306922378542
