x,y,z
-7.024932211615428,-11.31845596729958,20.273565647358176
-15.524986266896502,-19.10333310075646,36.48880883911809
-9.237111140206036,-1.5825586233904743,38.69783888922671
-2.9124210930941477,-1.939660652799278,25.09590771243511
-4.359362724272032,-7.224943703748091,17.600420277218277
-12.845885118395257,-20.753218167996152,25.57498855186013
-13.91909009170893,-4.809006455224505,45.3482394043159
-2.4010386324265145,1.2023223890730013,28.888238027718288
-0.25277390375899433,0.019595841407640355,18.25782674384349
-0.27781533941303377,-0.5072511345207088,11.586868847146528
-1.2209966418914973,-2.5122769130750737,7.4686805799097264
-6.398563053274563,-13.37837860192177,7.914378451988321
-21.26897359576432,-23.19203826786677,48.102304657203526
-2.671903695180955,8.59175194031819,36.53260797648769
6.2200080766290355,9.710032272913832,26.251202271852815
12.015831309322031,15.684487684198563,30.950056346701867
12.064032387150466,8.216150033336078,38.9423810205051
6.62714887702916,4.913814072309061,30.21831092016057
7.514695977687941,10.213437914257538,24.71737945651842
13.231852408914142,16.33702773225804,33.27312539627747
10.97448780650879,6.0064437380351965,38.49746438212157
5.803798024625378,4.854664885429454,28.279625272764907
7.830984131053095,11.307175265211765,23.78658893750987
14.165262799832751,16.56754481423971,35.570700715802374
9.855901000744728,4.241686006828177,37.65873053520304
5.066640351831649,4.654775595224491,26.59724772601381
7.88160493890067,11.957723524372714,22.639918676476636
14.904830855364004,16.966922354179555,37.12331804738898
9.083557971433567,2.9150008177566993,37.323690645194745
4.241354492341098,3.937430128217748,25.416982596878107
7.148795975111069,11.370167108422887,20.75398479993576
15.369710231563161,18.737750720012624,36.4680925426488
9.26665178731316,1.8745503830194932,38.5235922732727
3.1773930292550356,2.3103542648204325,25.19198643024457
4.912941222726708,8.094085488118903,18.124851872639436
13.701491138406064,21.07737047903158,28.231200390594545
12.712553481067731,3.4833871209593723,43.89322490491284
2.3939030930407723,-0.521484020917162,27.90143714697927
1.030133734514772,1.355491269608256,17.74943975500333
3.0179663336337663,5.751644011671687,12.006970716281652
12.19760295901541,22.268539431115666,19.787119014853637
15.738503271421344,3.6488894324952685,49.54697894447867
0.0355116397773898,-5.036581621257151,29.653620867708266
-4.842257274306399,-8.045064046640967,20.84133106856767
-12.547200757014403,-19.01747404649878,27.50936654422641
-13.44694579679621,-6.407112506846762,43.24929477562093
-3.99673780017652,-0.9847773302957763,29.304965812624715
-3.25925094401741,-4.736358810040494,19.530953343060972
-8.939743935766739,-15.510710367327505,19.237527503784385
-17.149331092540663,-14.779317140614506,44.69593229628868
-5.097189604046471,1.5119543833721856,34.128975034978104
-0.5909729305391701,0.15113528506545348,21.406888064014197
-0.4131205489692244,-0.6883500254517367,13.590255065386305
-1.610687859886739,-3.2404089568235213,8.829913597154265
-7.89849287800441,-16.086529471263063,10.488788712458494
-20.571889621135945,-16.72679746042843,51.49226386929486
-1.4119945512103023,7.627611644218327,34.29555504607995
5.9994971542690365,9.427626046256268,24.80474404721361
12.375290786370114,16.65947520824079,30.593241997823853
12.252485160212785,7.453194647489131,39.93523582020371
5.883791082519875,3.9965340161835794,29.6300102998098
6.734022044941489,9.535558445480802,23.143286095279993
13.361804656012765,17.669238457920425,31.980818531140706
11.536687441882748,5.556766110515901,40.007961695524244
4.977411363237492,3.450911936312165,28.204577218153606
6.304299389513968,9.430739743869331,21.6004553327857
13.814645604137494,18.84476602367151,31.813530705817307
11.499863902343272,4.437309565868058,40.80506621424408
4.080853582019984,2.3487512755807245,27.594722027121577
4.982530048461679,7.699688924758886,19.766961245373484
12.788005354351345,19.629747160257956,27.242691548164334
13.446367957976516,5.616779022905948,43.73191092071062
3.4444360073385614,0.35303584557049317,28.94492861467884
2.4091835843985567,3.462049388273988,18.846058125498065
6.932977178357237,12.559548939057702,15.999997071022925
17.8141287380419,20.657342867429286,41.1137805047006
6.695699018340491,-2.4977752701966778,37.489783943345756
-0.3313297611331206,-2.0641725085929616,23.18789532284977
-2.660488413603687,-4.8477236038274105,15.302468964352002
-9.7176123590315,-17.80230912103803,17.51899244094057
-17.745629465283002,-11.575290160577676,48.52331844260807
-2.6930684539203917,3.7567725992496515,32.43131225439258
2.2481772575799353,4.236283344231283,20.788225962258597
7.180993247145961,12.687288769829399,17.59217599236755
17.199780387443965,19.67761491115497,40.479152117104164
7.125576186300003,-1.353822373719543,37.337966078209085
0.7083932714500658,-0.581354709958738,23.238100926045927
-0.029995575851163542,-0.17341164985940963,14.73183370039789
-0.28507870239870836,-0.5750964193851327,9.350745243821944
-1.4239586292495414,-3.0017649858462976,6.08774185949745
-7.806342791351261,-16.37670434946764,8.547137066569636
-21.241370705887796,-16.23527865509621,53.390629584711284
-0.3632242372362011,8.995633753658222,34.37529051735826
7.3277971611153845,10.815960735724836,26.694471332637992
12.627718656191464,15.09588106117153,33.35270905862178
10.893532627407819,7.006533794646936,37.46859875256513
6.71212875119849,5.98297522921427,29.029464226421133
8.741376351181563,11.924683235920188,25.91608029155082
13.570614027705705,14.63689983285028,36.13469170449057
9.487922007727196,5.2189080571840325,36.09693999298314
6.199078005123529,6.392184483830933,27.052791279378088
9.589351745850415,13.58458281025127,25.987701048332482
14.027264403228369,13.294436444790069,38.631673588066576
8.09760914158671,4.0299341706972704,34.385120685429186
5.826359882490744,6.78289992357938,25.288769965277037
10.391676010224753,15.090982336738772,26.21649558385257
14.156721099363466,11.674433671865028,40.47265831498564
6.931764593268182,3.155048899736707,32.878251721187375
5.402066708105551,6.840595461391722,23.725808506493816
10.832600767285353,16.202499862120646,25.90160111093265
14.35552564941003,10.554461205341992,41.84076482999374
5.997347148048103,2.22701565502328,31.993525562098007
4.612783295312501,6.098928253339188,22.313301646794244
10.315276254130069,16.315766416528668,23.71226668791799
15.304927988854853,11.673477785444486,43.123277556205
5.567285008873891,0.9319156812761913,32.50442548635584
3.2283711725254225,4.027041832890124,21.51653151045243
7.617793382572766,13.06963722831659,18.68034019680035
16.9079902739846,18.533233687077622,40.82228589693658
7.060674140312259,-0.7413814355538334,36.73811741551115
1.3137933980292495,0.3852981428554604,23.076182142294833
1.635058177385694,2.811055473420006,14.863516772976535
6.09637134701455,11.80135244180151,12.434220290691734
18.817900479180967,23.69151475278409,40.88156334792032
6.197227642789798,-4.814837472710231,38.4903983119645
-2.4687965129037153,-5.167377542631762,24.12467051069629
-7.492043240519376,-12.491050470459212,20.26638219720394
-16.050440727782856,-18.224604233502532,38.87248909302062
-8.111909613014873,-0.7732885585982181,37.29053602257114
-2.577728642224285,-1.9394889432890376,24.01074170595291
-4.311035709295884,-7.324825722006015,16.855752729437555
-13.180669189067531,-21.394785958609678,25.7838874569578
-13.67777810846927,-3.85425441772142,45.4502986304613
-1.9376649832089443,1.616678604693877,28.49378461045337
0.42359006149577383,1.0999760875589364,18.01932499024358
1.9359309299754561,3.7308537710754943,11.736420115991372
8.401112685150151,16.47103724593075,13.078168222113998
19.590916595746837,15.44148258952284,50.080474117344224
2.1684409056154315,-6.033195091243062,33.80490322146837
-4.469225083645981,-7.493788424826593,22.9529046831318
-11.131943459489522,-17.0051519762493,25.878467332147522
-14.365415379913838,-9.645149211035118,42.61075288799773
-5.37396644543637,-1.675480698852792,31.34567475010898
-4.075838236354479,-5.518673043467121,21.41751743336941
-9.75026596307957,-16.007646128475006,21.967197406894446
-16.04023265548167,-12.866125421097584,43.74618198901683
-5.4040208395632,-0.008886856361768614,33.15925019288783
-2.2190382428537028,-2.4236937548489914,21.345829284401425
-5.0353933762490435,-8.961304483186643,15.704811894769648
-15.385110135566887,-23.125883164548732,31.014850174416907
-11.013376779052837,-0.088741974688606,42.964356562048565
-0.7435267066096292,1.9370932142877755,26.315354475649563
1.5202424513208124,2.842734098391229,16.8582169777873
5.620269472501668,10.686788700535889,13.285571861033812
17.776312993311933,24.34484027721124,37.106129748748444
7.858626739542892,-3.601355231033335,40.2019048307186
-1.4652752704734728,-4.090339319212943,24.685185093965416
-5.582392283360295,-9.587255938427907,18.37946767201061
-14.96086720763913,-21.235619610434377,32.24125352437214
-10.881410859966538,-1.6328356468531724,41.62329489638495
-2.1382028058552685,-0.0738792780706724,26.297869112440033
-1.6456538415364743,-2.5465623178687258,16.90113932402228
-5.392334670659136,-10.241665390681046,13.10706907486654
-17.48624049573145,-24.68465070274463,35.79042587085808
-8.386148279848094,3.3881879214095534,40.86306287870836
1.3510333265360175,4.065660341057229,24.990444832192097
5.420844382722089,9.299094888073366,18.418536790271517
14.691900039542691,21.218296979733633,31.40816381594306
11.264595042405944,2.0079078361476803,42.078424619011464
2.2264435821588098,0.012307954217752548,26.634888281706992
1.606626171182203,2.4456280847321503,17.101003709483788
5.1843219905376685,9.837802147299376,13.054296765283208
17.159260370296657,24.914443012199122,34.4794134894925
8.902691827660838,-3.131384536429867,41.52810211024308
-1.2374412278848292,-4.04654948376393,25.304972640937514
-5.266309391384109,-9.026074252922312,18.475541395504177
-14.412380724343546,-21.14262647660216,30.59634547523657
-11.648355916401371,-2.42447282730911,42.49128828868575
-2.3339208251390557,0.029311782933430064,26.96940231642882
-1.6003380920166332,-2.3991975187819445,17.308555424822888
-5.08378235451535,-9.626611282479402,13.103367918380732
-16.949335950449004,-24.954863973250845,33.7596119856398
-9.204627927052458,2.919679333596171,41.89447451235884
1.1353554095842109,3.9877984307822962,25.478283952573868
5.105539392945336,8.759107755048086,18.43861982736819
14.1601481961012,21.10275805608631,29.809051794839114
12.009142101129537,2.7821573483154793,42.915112097247885
2.3856890307201555,-0.14246198179824315,27.273652697851876
1.4834965141433556,2.1713912136835947,17.465425797023464
4.63426655862129,8.786389409917437,12.843822493223552
16.19387720005971,25.18218648497887,30.916431299556514
10.350475349276147,-2.308816196673829,43.38111478176536
-0.9792082700680804,-4.122944387151664,26.199306493436172
-5.022420694083513,-8.56085546995441,18.82772013612446
-13.81676684814505,-20.749627638552187,29.169962244263917
-12.374795692255486,-3.4637734173467933,43.13830480631913
-2.670453447018076,-0.03708192080694217,27.663274430158612
-1.8088729546695177,-2.6665778968597884,17.80802934608063
-5.568625935523777,-10.391268441134805,13.869434384356802
-17.359644390506485,-24.089302541365686,36.120501071174786
-8.364439446457645,2.9810705340479817,40.51215763410122
0.974295167603995,3.505745660917393,24.76949846497994
4.595781038439814,8.012823634167733,17.53820764647488
13.673438390840023,21.41963570052437,27.630919180624613
12.876570933380858,3.2340103634625903,44.383131119470114
2.0693340541366037,-1.028460795003865,27.942994198865968
0.2959799407193182,0.13334141368805708,17.680371585167745
0.5401449010592776,1.0216071057913156,11.238419606555661
2.4439242966322063,5.03848561906559,7.593601345015998
12.045341267271883,23.439884987387817,16.27367118944861
16.473117482358763,1.6950417655285808,52.03086708086141
-1.8708168003852665,-7.649958196598405,30.337857942459394
-7.813407871259506,-11.700749753218638,24.965701136840334
-13.804513050102695,-15.76853711978275,35.621639758096634
-9.840770704465651,-4.853788113747532,37.11366792458125
-5.629577566325429,-5.414005702934928,26.970616235089942
-8.650361299902292,-12.701970910592783,24.162169192267466
-14.567006620500496,-15.32406505620985,37.96907374526575
-8.622120505952884,-3.4208453684521762,35.97169490082753
-4.991319548479649,-5.276683791358875,25.326785602601035
-8.791501388464656,-13.485725237216197,23.18399612638472
-15.194052616539933,-15.231735914983226,39.61372676292066
-7.820188414745182,-2.2741463212866746,35.454764966593764
-4.171972035926469,-4.497710703198852,24.132010287818048
-8.007554489918807,-12.904162555218477,21.064633117136186
-15.895950966153569,-17.23418290077235,39.46652849607228
-7.842085271130606,-1.0920668447444948,36.578537288198895
-2.9590415942403743,-2.630659704284247,23.83809312598174
-5.37756659476279,-9.091406203205274,17.659499366745486
-14.853191952496406,-21.750564133957607,31.180380684153377
-11.260694907522742,-1.5606755145613178,42.43389602077659
-1.8402268648067115,0.5207731763594242,26.57636829303392
-0.7747259656112369,-1.0466883490547043,16.88238764370766
-2.3830390818504,-4.596501430425581,11.176024186577761
-10.292158258372982,-19.755054840418772,15.595709179923885
-18.03402012628786,-8.378649029452392,51.43677126356963
-0.5587450241628398,5.928286734031868,31.59524041925166
5.178777138793128,8.43491160890338,22.347718658301094
12.405574650370378,18.13625538117863,28.442788325655215
13.143510028032741,6.981985546553302,42.12735483112845
4.7181426933441735,2.028018527190164,29.51196550954225
4.553206260330109,6.634826663694689,20.636261330009486
11.338631732424757,18.046882042603063,24.526791602126142
14.861108681430299,8.942007874086514,44.29248445485807
4.358126551543801,0.30510958547204925,30.857048895490298
2.5010303895632564,3.2874126965396617,20.07672539526569
6.536711649211124,11.677078912638493,16.364694347144425
17.23671596929917,21.415787941672168,38.75570834385544
