x,y,z
14.428654133375439,28.017391142906952,27.069135475583494
16.37184662713118,-2.599524019238144,61.8276037269089
-1.6871619646251852,-5.433685479231158,29.582359452545465
-12.096391293752646,-23.503820781706267,25.1715650756213
-19.897612715476065,-3.468860146179102,65.68742860110905
-0.302310065684281,3.267940809039204,31.740870049732365
5.218378504624664,10.742518756849844,18.107086615133554
25.778944769509362,33.79302136449184,59.435517098788345
3.180889518824981,-7.605330354419053,42.592172405195925
-7.621275608235806,-14.49179166256251,25.595951079988318
-23.907820381535625,-23.732911130506746,62.558569591553045
-4.843653924770187,1.6971276974286589,40.03291878327567
-2.382890918217939,-4.156954594895787,20.833886388673896
-14.119612240730216,-28.6251498397097,23.858385897696376
-16.438436773485506,4.893205287183424,62.927342680350776
4.01246695484449,9.22077892172961,30.444345074573782
18.654040942171225,30.209345499717184,41.1305236188751
11.916843539096432,-1.0151471390524547,52.64092387260048
3.0307091354079994,3.6559249222402284,27.058822337957913
12.175026976081865,24.029500553877845,23.915919698014857
19.79403308767028,2.0162085013091104,66.16206654682247
-0.7375107190171304,-4.806067613675225,31.507321628907558
-9.301168859888126,-18.473356057953403,22.044565906151128
-23.766721437460895,-12.732930926843325,69.19297327189305
-0.9425981350876578,4.312079419167553,35.112104687224665
5.7200836294960595,11.513793435505608,20.19423228391633
25.37832210686259,31.508790846552085,60.27166483849651
3.7004491337767234,-6.094160446275963,42.12759891467518
-5.209850860485712,-10.298600607115292,23.18628445222153
-23.393257401415152,-33.120435436159546,52.93469758079413
-6.351844686039299,4.691674898921944,45.2930834602615
1.5749343019689566,3.690090546729434,22.93276977411663
10.978283115730576,22.768283481357816,19.715933775074653
21.32932052673615,1.940285208464232,69.52445244980944
-2.7593409288344426,-8.35970005755064,32.712966976562484
-15.903552145797946,-27.561143929772342,34.95727079247623
-15.106753594486685,-0.915102740832797,57.560570796480654
-3.0012463720564515,-2.609128244234874,29.370576945666265
-9.667773795741775,-19.18752604539847,21.452640615842796
-23.42578300005551,-10.573118111348151,69.7265270687078
-0.2548708080062574,4.93154157503856,34.39718491817797
7.636009719943295,15.139875792416602,21.597679970862977
25.177753343064744,21.52254606043232,67.19805484008359
2.3312446596582648,-4.4293736513131865,38.12313124802709
-4.124147542592217,-8.357640222766317,20.599910678455647
-22.37382292294705,-36.322288328856935,46.043902529207664
-7.04828325747721,6.9779030824990285,48.02895350779991
4.46764161203782,9.011970262199288,25.234066554515888
21.129791237041463,33.40612279557101,45.38379304584953
8.836244037710134,-4.146360429243164,49.10142719218985
-0.2937772613050584,-1.6302819904566956,24.474559210763545
-3.9769141781485016,-8.596695379853514,13.601838243291024
-25.59668254741012,-39.67669169769828,53.10111943219047
-2.955442908296672,10.860195310453841,44.71346612636066
11.359436786580392,19.9155910139609,31.84817950555176
20.29948659757243,12.36196736992685,61.68090902421008
5.8802069448536916,3.7833500279999037,36.18355806550796
12.02218639933874,21.392161670971646,29.038232145958897
20.175223282652066,8.50875309620535,63.73613918278906
3.6324505772672167,1.2841204903841081,33.7425536975934
7.129034274631349,13.882692727339917,20.84245002809663
25.569827196649193,24.675915929341066,66.1190258829196
2.572000128107016,-4.989906144129201,39.10323515301072
-4.691706154389981,-9.412888291298888,21.415049290510613
-23.327501192360508,-35.11199539906558,50.649939783746355
-6.211455622718564,6.155142139058329,46.20269039242877
3.710841416833963,7.618555933767054,24.06055467173149
19.650484112136915,33.89234105259311,39.446659185586725
10.169579535919166,-5.235798075651895,52.10908926048995
-1.8075936795360847,-4.56529847140686,25.83274347169896
-12.076099767811023,-24.200041054132768,23.033138095671262
-19.783565365374486,-1.2179926153860166,66.61819985870216
1.4529659637975845,5.914846755332003,31.553753049164357
11.893353321732729,22.793554500923804,25.937051775829122
20.21587072914346,5.071452446121219,65.55653123644227
1.1383561279643666,-2.159488616711774,32.2375641449826
-2.0026015563196635,-4.24280131848429,16.799321933181197
-14.921363547272048,-30.929258365343596,23.06726068435014
-14.758708308530075,8.225094961798158,61.32611668702447
6.404185100434729,12.764033923951363,31.341515111000426
21.33007797650412,26.9954747527549,53.01716748715797
8.926084024417172,0.9394483547296354,45.56951166204562
6.862258287064857,11.261446116205317,26.820744019590737
22.82716204569445,29.1525935315888,55.0527629391135
7.153987576125698,-1.7325346384534586,44.393726519065254
3.063380121975791,4.94973110145016,23.22142948090904
15.695111733242017,30.298834616107698,28.53965730275821
14.56308573651909,-4.764931208728235,59.39633034111899
-2.672788305187566,-6.716764852013453,28.766207162740802
-15.417613754307904,-28.362776044636508,31.281979343244206
-15.412100509491552,1.2768325729926602,59.23311334759635
-0.4965716721624952,1.5844963564235464,28.833325450901885
2.066809012329394,4.418491236617405,15.086556605742524
16.024773701300482,33.11104266806869,24.353470981968094
12.96148055322898,-10.004187908012142,59.11371505199989
-7.6179186182758665,-14.443925432697533,31.778682875775285
-21.620242776238793,-23.770595335777926,56.61526271952089
-8.219261811027634,-2.0918059203244375,43.22420681260801
-8.72442897344666,-14.695539393208982,27.8698475605022
-22.99060484972298,-22.02283574771317,61.385924845303634
-5.842824096579844,-0.18801879013909584,40.16991629162982
-5.9002794479189316,-10.658960053706151,23.066467738775415
-23.920073856510193,-31.914629663966906,55.64604519375943
-5.736798956542543,4.430192630507098,44.10979362976866
1.4724276252178148,3.435854257074894,22.39162978935325
10.449451365299193,21.897838170774893,18.656022934319946
22.17706197015295,3.2232678196382984,70.63631218448363
-2.8190745163999757,-8.699787492659391,33.19795910969675
-16.118930015373117,-27.575126399510076,35.81973059728146
-14.886178460173006,-1.1256967872249435,57.018944923526966
-3.411234612061879,-3.344230796316921,29.412893867786096
-11.407426620117903,-22.20881796418359,24.01748829146306
-20.955881035523483,-5.320703407971214,67.07885134584808
-0.3279293610351268,3.6501157038466503,32.52656058091086
5.739570441713372,11.717571109625064,18.89603737486131
25.956088672424062,31.099283682397576,62.23282437623851
2.9414688426502815,-6.756386322979338,41.403564349535806
-6.766519175154795,-13.100523239075269,24.165477030466963
-24.341400220083056,-27.146398367745135,61.04749233222557
-4.826897627439244,3.047942233730828,41.2899627435523
-0.16962186310868163,0.1760534012417736,20.986660304963902
-0.04067104833322281,-0.07915221370229313,10.78487743067115
-0.36437447366950065,-0.8566329350220417,5.5505392999206595
-4.146803600820659,-9.950524385048807,3.904601792765929
-30.539288627878758,-37.57288861674158,70.1835092419391
3.7139213191085947,16.642301720627962,41.98523678738683
18.085477584461692,22.41032423117613,49.42570676060329
12.292558653990847,6.640637745947654,47.97082203260504
11.536324077174687,16.176671800327792,35.99239510362309
19.57705060434604,17.488439117944296,56.25571600381987
9.435167522905761,6.671136194906215,41.52115776185627
14.181580070371982,21.431299256163378,37.343332224923735
17.506199422759785,9.567934849201759,57.19750751184869
8.014041160729452,8.315049165445133,36.006532115503255
17.490696021249853,25.882189047298322,42.45245399055911
13.66277208439391,3.808576987885448,52.8101524782054
7.394237932219277,9.988020244614045,31.542524333630894
20.332303968090233,28.12957378328771,48.737716934819964
10.26751686926342,0.9023480428112478,48.164499532105175
6.307953045854301,9.807208464027672,27.58283342595476
21.659928309947414,30.758679281287648,50.003179465379866
8.602919754073028,-1.8669367299578385,47.07567789253612
2.9222976927035376,4.341008775383559,24.413196843248016
14.061480429372631,27.635559017982025,25.835250992087822
16.933727604434445,-2.507384957713113,62.71435808032355
-1.996348384197692,-6.051398320218318,29.9214224382609
-13.281713907159446,-25.230034875696504,27.503290736550014
-18.253104612719678,-1.619673896841288,63.31448115375626
-0.6116293648698684,2.228974057989996,30.720619957622013
2.9871947398931216,6.285785606264062,16.356878662334122
20.438936970507214,37.969371757778006,36.418645022510695
8.236627611325972,-9.96383002421053,51.688041834907246
-7.7400750363846536,-14.459827782007281,29.45224381567545
-22.518882887154955,-23.77022809389322,58.95381893720555
-6.919020599125178,-0.743307968976072,41.781231262617034
-6.909818252590044,-12.120565146259834,24.87589545538371
-23.887845366906554,-28.327286845433296,58.78897529487802
-5.610808608472837,2.726416469875627,42.44563180523777
-1.0779504061550154,-1.4698613623504877,21.63577189180783
-5.795511064192756,-12.598678074940358,13.297810227677877
-28.097504197964366,-28.300014607028977,70.24280188091511
0.803119203854278,10.488573697435742,39.34039219455122
14.334604269384293,24.118231685698408,35.23538474784078
17.14204435440024,5.892168433763316,58.76307760403291
5.612937126628252,5.667680634296274,32.77652898315223
15.428623025484379,26.621295405559444,34.08475454887561
15.830070101245013,1.8202078213492143,58.45607135797054
3.2659415794178055,2.7753747674327256,30.02427775375889
10.111000785299836,19.8778088361073,22.410151864878888
22.789779006550237,9.492717232762699,68.88689875208325
0.5628478313804326,-4.180745306302939,34.001999419436764
-6.114166422203326,-12.33601912015721,19.951021555925976
-25.760048168074967,-29.307271352222095,63.09885529993092
-3.0439748206808313,5.976516401743255,40.90359695548051
5.623864029052806,11.084572045272102,22.936149128583818
24.064862702210107,31.861669928950754,56.198095946201285
5.497691890727379,-4.585939775457833,43.82424745119036
-1.82264608749351,-4.075369257547699,22.33343959195025
-12.359955045543856,-25.400499668247143,21.52885539694281
-19.10030841113165,1.6287685064796733,66.5208663649476
3.13160949787118,8.337595481226087,31.47285289900093
16.68883300320543,28.684831720011427,36.15996926386423
14.156509618146805,-0.12220912949761564,56.23796016277916
2.6980506163868077,2.4347710533983062,28.52543685699308
9.175103206691274,18.490789233758093,20.330376832917537
24.105152819234775,12.297630274931677,70.52578823250002
0.07667516578143085,-5.605779465568018,35.044632889269025
-8.753179610015383,-17.057894340555688,23.214622450561805
-24.08618880454045,-16.76507338533775,67.61352026559706
-2.3318146257685073,3.092579084442179,36.523053846669
2.018122508116757,4.2743132188111295,18.941306822641714
14.250173423277378,29.299779454217507,23.012221309697637
15.955638965368717,-6.311735005916962,62.761541976650605
-5.157377728417458,-10.965117984092274,30.960358605788493
-20.320539959449363,-29.406873856077333,47.576882291276235
-10.167232921427429,0.17477717082287159,48.75377325724348
-4.9186254570856,-7.460040576292953,26.549394767015396
-19.528303539844973,-32.393837104379536,41.01934019935624
-10.688112657634562,3.3850311813205907,51.86209210638977
-0.5029754614516826,0.5131375116021412,25.73296712848254
-0.020280818869317853,-0.00623264937376718,13.221332712506417
-0.0848313689658407,-0.196172451313412,6.794914370686996
-0.9308548910013594,-2.234186661943304,3.5448760626446085
-10.9554104155026,-25.779777706296684,9.115689049596906
-19.616764900210416,10.732306373056108,71.1166368466573
11.213696787028148,19.55180885376488,39.65440617020499
18.08829535779318,14.314591069441125,55.59367098173677
9.849367388915582,8.919016924688272,40.19537712480046
16.298796323033525,22.69522478143021,42.54898137106744
15.000480874798262,7.597695623011792,53.08215405746074
9.556949138010015,11.905341303552614,35.69496304768987
19.5149822198758,23.63613460203598,50.877320944628146
11.049557468617653,4.738830184802049,46.82250469648106
10.581230270583003,15.91664959915187,33.117393457216416
20.795325501816507,18.61995466715503,58.43397194601063
8.098825374526848,4.475807234826101,40.65108901139391
12.233547635473807,20.14788463593225,32.2540494095538
19.797108539085404,11.257149315769446,61.21692736811988
5.971174939109295,4.285894372730006,35.784569975465764
12.85632902910439,22.625390883803853,30.37622181445912
19.1436153991711,6.699169397720892,62.41135522353808
3.7741437536110207,2.077724787336218,32.90204256271602
8.783558739882935,17.02640485504051,22.237084361331018
24.3123465100558,16.224427700812036,68.42000156224073
1.7836282663410574,-3.841321016438339,36.3301937647736
-3.8715769360122247,-7.90690725721888,19.585030812551047
-22.142212467887934,-36.9828223120406,44.37556182457915
-7.091254428283324,7.689289252263461,48.54524632640641
5.368168366307253,10.579516703515402,26.04720217722651
22.363604341483015,31.66512267618256,51.30612117229239
7.7145937801161795,-2.941466616238403,46.30251595543785
1.338604533108659,1.5914940992310722,23.468974601822627
6.310932951624519,13.523629417460523,14.658286020044015
27.61757929777857,25.431071955712362,70.94067819904777
-0.5490801803224166,-9.464856006769857,38.60073919944779
-13.351639685250626,-23.302034372016383,32.62940868845307
-18.281200529901856,-6.45229885594539,60.76966089428494
-4.679276606942036,-3.7724764546605263,32.894451102499296
-12.244216118217606,-22.658822541271043,27.45827673573122
-19.874288663373633,-5.760700500497755,64.5184022258492
-2.083787881067784,0.6537438913120066,32.427545725822405
-2.0479324940161794,-4.05153521931774,16.928279695951474
-14.614051406688887,-30.387230936109802,22.530480893985118
-15.15564071436916,7.974940359199903,61.92852194019375
6.292346602804375,12.630751228483668,31.434685833669644
21.223235443238508,27.20108791207374,52.52676397443058
9.072806814262798,0.9207094812154393,45.86591627938875
6.790622477513191,11.082135876410387,26.898812063435606
22.715659419573015,29.424889585890035,54.47723831071221
7.30468779164937,-1.7713166822206452,44.712291510202924
