x,y,z
13.678516426029757,-1.4140811061911949,53.61290483501937
-0.011287996467825856,-2.628628641748269,28.128914529402977
-3.9987780568654347,-7.977865062455422,16.7081521333498
-19.70463770881503,-32.859309812751945,38.22532035300182
-8.818313747063085,6.432312044227553,48.12861354576471
3.645745615198739,7.532049326437707,26.36486389537953
14.850954703808329,25.299805574617256,31.464673483290877
15.00418369821913,2.153962128828301,54.014226467805635
2.3420781130844883,0.5310358796584715,29.436443783030086
3.6737813674180186,6.996123167920846,17.282036393369495
18.089598532965656,31.830797011038047,33.57480408043445
10.802526983261444,-5.68845462067417,50.84136206793668
-3.0321881910709987,-6.8243838997311475,27.174303514957625
-13.259541797975624,-23.36920595254685,28.34809217834786
-16.986176942801677,-4.722133513226391,56.504466824084474
-2.506773192116797,0.12463573530188943,31.024820740226364
-2.6714273768558234,-4.939231366290864,17.683873250457122
-13.901319900387495,-27.011280483970168,23.537816230482193
-16.09483888316478,2.1185817322126352,58.52030782827868
2.3939463498126017,6.946403043461644,30.084652561336824
11.819473884912945,20.794468038449796,27.298851139048114
18.48264160631816,8.815659375472652,57.18415814095102
3.6483631423813594,0.42902775474608457,33.113849831088366
4.205002433885515,7.566275720131037,19.645127435934292
18.220471878508334,30.695694283936742,35.795627751808766
10.782516667722355,-4.16552710443015,49.982560364183996
-1.4519685057854148,-4.250634321970156,26.45754480932016
-8.49906288655754,-16.443107720086473,19.900744248500963
-22.46180978122296,-17.385515133853055,60.66474828993903
-2.6070352308203386,4.0610561946538075,36.36963421683445
2.984851137032111,5.901188448649057,20.613462137125403
14.565039879315702,27.049554087966783,26.84537725357314
15.33050046431029,-1.1399087683712388,56.44049163308571
-0.8811368242333792,-4.447571107255762,29.218933084107686
-7.494491444842373,-14.326730410728539,20.291621497458507
-22.537682684899973,-22.481480443026967,57.25240942421966
-4.110866933352695,3.739726058744155,38.650995345176355
1.5956108492692653,3.48069584573419,21.30257916094289
8.804326326910598,17.78543006859221,17.27835031581311
22.891795637236648,13.914786771493821,63.877845707901464
0.4425263417741734,-6.254013438713443,35.01025922054461
-7.501949840405612,-13.704994953320702,23.541358922118253
-21.19228525757516,-22.960503724972483,53.348508644133915
-6.2415395622388425,1.4256366840112042,40.28232862586295
-2.1953234458304136,-3.059470069970711,22.435400334851664
-8.810272821541224,-17.53249315486952,17.96889561302893
-22.785193647659025,-14.682235900637304,63.24723701593018
-0.9385954654042531,5.681833621143498,35.16837835245253
6.410827071382619,11.912017279601226,22.439192964566374
21.04484538398014,26.50719664438114,49.78878862958474
7.068220354566511,-2.406139704329704,42.53244472588761
0.9989746176888439,0.7148551523227579,23.197081949177853
2.9090436927053736,5.960955199614052,13.444554760098494
17.378432680519943,32.84887320344317,28.859560759265257
11.287777897202165,-7.820744641849972,52.80352666470733
-5.288415767461514,-10.382328571913924,29.180014577543382
-16.961591726809946,-24.708010657586403,39.83539514986697
-12.183456734548384,-2.4667389475793717,48.33452271339072
-4.904190380440136,-5.56360299132683,28.601990014915543
-12.984647712679038,-22.290728154710994,28.851737418694498
-17.247554255712863,-6.242879913427208,56.20421635122974
-3.326349248205505,-0.8002965850122088,31.79551602510925
-4.675055640617952,-8.59444106922433,19.231174054764775
-19.726741443176294,-31.220196185439125,40.45871637805146
-8.994460225338925,4.70378189255999,47.340111353553745
1.7447814255794136,4.413760477362231,25.37288709715408
9.373027176880035,18.105737076253433,20.42478428550221
21.78277190058129,13.601038407843227,61.63354742911835
1.8845020371334826,-3.9596905831580655,34.91928641848331
-3.4603590725806272,-6.759665462655935,20.08886566324561
-16.391851751509005,-29.237595646009467,30.91531433045207
-12.987303632116681,3.084806729779009,53.215154058897966
1.2215408456991186,4.358967394148669,27.811768803327972
8.059652816577366,15.492401154153946,20.146150031915685
22.549442696604125,19.71620413613384,59.27645803895011
3.2881945204951717,-3.8499017483192817,37.357729958808115
-2.2260025054768713,-4.555441867916257,20.825444002837553
-11.57819060592727,-22.683605156386047,21.10941418101377
-19.359416290480713,-4.2020560546982875,61.59957772809098
0.5078154151064309,5.319021898430252,31.837361254653544
7.740308018257354,14.42138344909262,22.060139361824614
21.84768258142047,21.944343877246403,55.92226958123292
4.969608767418278,-2.4353762004569015,38.91398944845829
0.5237201529745543,0.2809682186013071,21.317581862072995
1.469928867381765,3.0685725195144116,11.952178099037448
10.207152347938145,21.98486137257941,13.656297957394365
21.481855453355593,2.609892337970198,66.76563256909512
-4.061168139979187,-10.88857122655529,33.74823436617715
-14.913500224566999,-22.05454458767756,37.17853555107133
-14.30984733431354,-6.27710467808107,50.113279640579954
-6.545665035629572,-6.6530962306070425,31.980811730562145
-13.635856232976254,-21.45902376465862,32.78492500846434
-16.16933043064117,-7.510201683070312,53.16978114337469
-5.494525235908371,-4.147104284365212,32.65931049340139
-10.348590651485924,-17.63756871711905,26.48408618210885
-19.789210760306585,-14.569165916765135,56.37449634210742
-5.1510972164931825,-0.7507528498680136,36.023322553014935
-5.128627365384306,-8.746971461893313,21.942981548565243
-18.959486251230736,-29.40502042338693,40.18589062267894
-9.984113341525482,2.755139342905326,47.822278460764565
-0.27649465952909735,1.2008458668101065,25.567374885249627
1.5191338647824684,3.1479982411446557,14.309243706094644
9.858258705343145,20.896410881914075,14.575986783861298
21.99490194212514,5.475376128073437,66.47121924994886
-2.8839566167785513,-9.57490181789656,33.703149839151926
-13.426700383205999,-21.384564959052987,33.13508930727164
-16.21007172183796,-7.954128609209199,53.00151193246725
-5.779318719318997,-4.4650582662672695,32.95470848142717
-10.758482842598166,-18.07741517375638,27.392613567998453
-19.326257227182175,-13.51215797273514,55.99134111133328
-5.277473720643517,-1.343379294883624,35.638362911156996
-6.0296823454972,-10.330020721193748,22.537575280572707
-20.181800382380466,-28.083757501621427,45.634354925309076
-8.39026075625687,2.3884403800818843,44.865195167645986
-0.97498621431265,-0.36716141352126996,24.326788886709302
-2.180710093887015,-4.419939422316114,13.803866749024797
-13.59081428652575,-27.626397303809675,20.441290635187514
-16.271953724623355,4.29113747842373,59.85597287886095
4.350767150336563,9.845478778567056,31.115146738497348
15.362007437375654,23.480393938061656,36.41057458380643
14.047304455761466,4.471498948475663,50.753105400511366
5.243442389290547,5.111055501752489,30.494644110290995
12.022988203202644,20.485958981250363,28.146491792541074
18.264412456443004,9.318172785993518,56.46954401496045
4.231462459606616,1.247299044818712,33.39637012293595
5.718435758717915,10.210926867654662,20.971301611267236
20.677763002141347,29.12989667145672,45.99167714612493
7.823414615232248,-3.480727683595252,44.63573269559578
-0.30515439800688177,-1.7392465885757358,24.044897207962688
-3.3891208408161466,-6.980831937963613,14.118902327332078
-19.078209163075112,-33.999042023572194,34.18339829066521
-9.327374962572973,7.984259091020503,49.8881481975824
5.273546244538159,10.137068692468425,28.10777900521761
17.266961473822924,25.392210470308036,39.89523624442003
11.94292822059266,1.7388393021287056,48.36884377628356
4.322008534627274,4.778482123342504,28.02842227332733
11.859097337123302,21.10373520659303,26.182530597124504
18.70256286183581,8.187184777319162,58.049538768597834
2.970257913869786,-0.4888165242729329,32.72520072013389
2.391901437488245,4.260257347235177,18.505998772379055
12.145772674325933,24.10535708666182,20.67927618222585
18.569456630360566,1.5369082531337073,61.54527650502402
-1.702955775126637,-6.693569272473059,31.428023793638275
-10.551014814789292,-18.80231249005591,25.852858079888982
-19.752940856549806,-12.496856425331607,57.62616758285119
-4.155666750494825,0.03690174593590034,34.84061301436112
-3.6746649627130745,-6.382753458129178,20.268089825029517
-16.134992518002523,-28.884110031594975,30.389400726722513
-13.341845915497764,2.739448512041051,53.64158999846673
1.0600475669561078,4.187909037415926,27.991169911966697
7.5910639530451824,14.65088456342865,19.701292841353634
22.75304725280756,21.711512450540937,58.32661278705748
3.6250713409817634,-4.124161029106503,38.21395499720542
-2.369013028788649,-4.836930511917475,21.305684523680817
-12.042325013441415,-23.30821265396352,22.21566103095499
-18.75291376342521,-3.512716134169132,60.740511113531426
0.33010252149880204,4.822551538421375,31.42363331890454
7.005344683043442,13.229353970257872,20.99926136743374
22.091957312227123,24.65962397600297,54.328136623319466
5.270183720572107,-3.268908690874799,40.204307517576275
-0.4826256843656567,-1.611674419109618,21.926589357722793
-3.6704017837762195,-7.6634115624947725,13.080009664789856
-20.635001522121904,-35.22746230935589,38.42263676038751
-7.453636034646244,8.870631522316105,47.52838887745522
6.301076031508131,11.541902431161283,28.100174320067044
18.412101862148333,24.540859158769074,44.36681204562002
10.273266417085647,1.481156322756061,45.43289868602315
4.9890982115149844,6.518443132000972,27.038108949919092
14.670636052933633,24.634646261286235,31.602962202059203
15.30270029015444,3.0935366751102826,54.01431204360382
2.900517946470943,1.217505135563704,29.907578424515265
5.207750733575061,9.818931600969474,18.56784511774938
21.248128911529037,30.884961681553413,45.820972644218
7.127772637216997,-5.13875654041767,44.6375178066738
-2.3280034717219076,-5.12793037705033,24.333601640242637
-11.39950466733103,-21.584215722216655,22.959287069233856
-19.44092841209312,-6.758990591550344,60.569678754314225
-1.0407213902678474,3.351417411156,32.39122926148848
3.5298703674090963,6.925071676467217,18.78010419887654
17.202388170415524,30.48504870600195,32.165642530110055
11.952574907702642,-4.362456358000808,52.049700432384164
-2.0136217800638394,-5.397137364453819,27.387378933534677
-10.45984954880495,-19.49794953541533,23.261569361339024
-20.359866640872312,-10.947517577284621,59.93382523222568
-2.4894631364594835,2.1914541540361077,33.94139950573905
0.5336754073652399,1.32623454671467,18.717814592138534
3.5778224619875187,7.640898067217752,11.246112189979305
21.31224265015658,36.460617079558766,39.27586980574563
6.569710845349119,-10.027195902438331,46.87486466518811
-7.609044706834943,-13.371685521344446,29.272373259534696
-18.765856270667822,-21.77706266064404,48.09070522576779
-9.311678079279059,-2.498089535301643,42.781703008445845
-6.660594733630142,-9.571244899335728,27.360433023377134
-17.838391227611375,-25.40151948714579,41.436508266853835
-11.207344627544256,-1.3145885212503994,47.27017696499576
-4.325938373523303,-5.08574515827836,27.421818186551672
-12.441563032149883,-22.059229074668302,26.907747797029586
-18.001555023745453,-6.500832730142486,57.53448385631501
-2.6722265531560385,0.4521753954531431,31.971966707584592
-2.2507475919931745,-4.059316221838778,18.044620391638347
-11.747929693264364,-23.568557575173166,19.699747268758294
-19.15013380953548,-2.0515093561808726,62.258482163947576
1.8161733266510627,7.038786267947142,31.712808322280036
10.949498521047634,19.277754884667225,26.70938410266438
19.268290403931807,11.672613257634815,57.2255375963896
4.31855355467474,0.5264473858736451,34.52385683732296
4.5967738285704165,8.069643924201667,20.69565194837745
18.56933443115258,30.188597118206015,37.76993567086099
10.42233432883135,-3.559305405921552,48.990428278208725
-0.6813523546254148,-2.8998418484779984,25.992186614030768
-5.570831533399876,-11.13751422598147,16.612813473791498
-22.960910384887388,-30.120110311718168,51.854607530276354
-4.798830214500427,6.392536185595336,41.97434109687979
4.484957666412994,8.566512083369828,24.202539477826363
17.36488900935348,27.874921099160623,36.815484518046446
11.885532242259625,-0.9718370444454507,50.04361241352921
1.4910080271671513,0.3006682182555239,26.959787627845593
2.5788289731562375,5.067695152648375,15.401432284577684
14.777993308265916,28.93339873934238,23.932910743591247
14.766305713126185,-4.674258746949581,57.30679016413445
-3.7406268356497296,-8.646319191443185,29.947390804016287
-14.535790476282564,-23.609270678675188,33.24254952624967
-15.192988390688464,-4.542278855870469,52.95067888363117
-4.228651968283677,-3.135204517033044,30.648675151412224
-8.88710266117953,-16.034285455649677,22.973342050694296
-21.40758083069871,-18.065217384022738,57.691317436949305
-4.356384217167539,1.742151031826254,37.12461674173109
-1.2419936844127184,-1.7379277666607647,20.516020519604837
-5.449129261053196,-11.352525501542827,13.430426011633372
-24.316886290645094,-30.686502265688993,55.22219959097563
-3.012571521109253,8.402318127619774,40.93711145468813
7.573805049356121,13.397013162051236,26.653544510796326
19.87334528934128,22.635623022889085,50.236932078734895
7.943382007463777,0.6470113885673491,41.66293163613612
4.844790738128662,7.196669736638432,24.818286468067654
16.161717214954102,26.812349135058717,33.852256503116735
13.394965285158214,0.22497876436387276,52.14450087649857
1.773254900856943,0.2596285262097413,28.125556124720354
2.7549424576185655,5.333510300313305,16.116783981296265
15.180262733610292,29.281412523618464,25.26931120582964
14.239541410868565,-4.7298969061288645,56.34024503300881
-3.458566250100474,-8.101638997526027,29.45583920528445
-14.04452175232992,-23.396084770313266,31.686473819331844
-15.830945338587602,-4.882053529248765,54.17136928076729
-3.7969124553884974,-2.188775095724199,30.94686749655558
-7.193833912750663,-13.186095070387228,21.037018979080294
-22.07843688843573,-24.374850627087437,54.479475493660225
-5.290392403529237,3.155139425399515,40.15269447420192
0.32970787030845317,1.3364892283931429,21.897784373312735
