x,y,z
-9.631058988594233,2.0907435437494244,52.401520231187426
-5.267602044098095,-9.55249460217722,25.520080769114685
-28.20520166563919,-38.474824443013325,66.3157395505193
-3.2959561738077894,6.27353454514778,44.403949360701986
6.99601090567596,14.601716925306455,23.170434336657117
29.214045829811138,22.37773935796875,80.66452422365782
0.16756825565313482,-6.044068134050284,37.89005017336396
-12.127323670696436,-24.797443550994167,26.39176368338911
-20.84078791712593,0.915226679118732,73.48555462987024
1.5286418596948403,5.327236426765264,31.04632717766136
15.885655867106754,32.285996774814706,29.61822149939933
14.568221785042685,-7.543004958519994,64.44094165724643
-4.524757957414465,-9.92299221149506,28.704834211122645
-26.66661405195102,-38.864484459506315,61.34270493936765
-5.049204992433008,5.106538035669821,46.51278111757278
2.6827943633491826,5.905950746660374,21.49813036370266
23.27870431482284,44.02489353874229,43.01829428556379
5.703924471509316,-11.394425363043926,52.113468405223294
-12.364780218714198,-23.474226005105454,32.9443095882939
-21.44146404883796,-5.591494084671826,71.58199347649064
-4.117502999894019,-4.031955060868109,33.267888168547074
-17.299939394014842,-33.59035038973919,33.92596976592772
-13.48403185578762,6.197506360883551,61.77877268114539
2.155932219713448,5.414241332810721,27.033819643521017
18.87729045254528,37.577369587305284,34.115716717990665
10.563929760876604,-9.598391015722244,58.59372100311671
-7.176928288960246,-14.589911757849684,28.654211778404342
-27.861865029094965,-25.120674785034087,75.56061052339754
-3.3074214778818525,1.8295125645730916,39.69170576419758
-2.2211879103289256,-4.5541337192775,18.484551747584245
-20.974495041337974,-42.78883406823681,34.66736723479832
-6.890634607535112,13.568806322185676,55.08961162277792
14.18357043279211,25.70138954868044,37.30261181829143
19.193456271392694,4.645844515087296,67.38454339110098
6.429968455596184,8.54587798125064,33.58481037189607
24.64846435312376,36.63249240360491,57.09948392178042
7.709398712771,-2.364840870520583,49.1029800421044
4.4972906950714995,8.470611225949114,23.593222509556693
27.865118165993643,41.73588281767018,62.17551390313997
3.1511462824762235,-8.07584023920059,45.7875821707667
-10.245219351152675,-20.555413657999196,27.281313973560692
-24.45329508149456,-7.766669902362034,77.09887068254254
-1.1078884338959865,1.8989714269514644,33.738559290424455
1.857352693234119,4.174451348194213,15.691463145144949
20.229976003841514,42.6150208743665,31.234564735591093
6.890038225259456,-15.143784867228655,55.947521244191606
-15.840489575242183,-27.443044458519747,41.14890891712937
-17.436522116456757,-4.2621933083649015,63.88566362706334
-8.325982823563244,-12.20491388666969,34.26292924151135
-26.01942852441489,-29.24455276944004,67.68177218381601
-6.811834573972817,-1.2788050497763699,44.08265470419647
-11.48099179220425,-22.04001011325596,28.68028144917952
-22.80284105216088,-5.0806678566974455,74.85650993652982
-1.5466384293215516,0.6085924245130276,32.7874215857331
-2.352115014697832,-5.142234755916711,15.393554210349444
-23.925671910759867,-46.985190739143526,41.30361377759931
-3.8673963263671984,14.465279343026312,51.34561610133188
17.24082385531773,29.348580388305706,42.7963540544298
15.723531175447983,2.5320005544743567,61.35022505447267
8.361592421695914,13.052550059494207,32.886801699389345
26.51893563872545,27.444653171955203,70.35958691619007
5.922813884342878,0.9657090739882346,42.46201614303683
10.665149509915967,20.98628364457751,26.687937406221504
23.936132899693067,5.841313697275488,76.82795040830628
0.4418819138638804,-2.7776044643738964,33.15089430024269
-5.524891008845233,-12.175928116978813,17.035240824272226
-31.599787345054185,-28.787149843116246,82.86923284325638
2.6034056287832037,11.51090541941591,39.6412549608675
21.903683183056827,34.81855549379687,50.679550006387
10.521331756907939,-0.9712971042075539,53.383105579546374
7.006311148339309,12.578784694013622,27.464297065238675
28.399415812190455,29.10271276216735,74.21405072499665
3.109055405302738,-3.1871915873606564,40.85924449807857
-1.1169427798384088,-2.584317517626171,18.745550732001387
-12.367259888978273,-28.02889287133828,17.455498406288797
-17.75538152000445,11.832098078380046,71.84170749387756
11.175446882256566,21.077986940175602,36.977505008943425
22.680716202191064,12.648291541281772,70.7704252955417
7.18632917543945,7.4569792664709285,37.865179150957346
22.218010325452273,34.81590866007113,51.160865633256265
10.342783002440974,-0.9466474936392502,52.95604228680242
7.132792164355358,12.874773945436246,27.397628122148213
28.416585830297038,28.038481700732696,74.93870411411946
3.006724056206752,-3.0779442929940597,40.51018982940481
-1.0310189854998715,-2.3967441008959285,18.582542507236187
-11.559523230617915,-26.396784923190516,16.23662401460877
-19.24455752214532,10.830208748910314,74.26413372683565
10.937709179007086,20.76164903639311,37.259517684294124
22.861718992692417,13.444769521701536,70.70328022405171
7.352581467339019,7.4569546492852,38.35726961567595
22.062344082236283,34.49181166106749,51.013611778243515
10.617127658498385,-0.6162084874871228,53.209591094209536
7.6283691422583715,13.699853201185526,28.03216130785418
28.050091866468865,25.460552570546028,75.63209480932969
3.1486348567915368,-2.2285267433226985,39.847229101578456
1.073196195043933,2.104114923636855,18.313613964629553
10.945231890955778,25.14031064572159,15.290718018887759
20.39482365009761,-10.075294829296636,76.15969333622783
-10.821585218106925,-20.638548729051422,37.53313631795205
-22.907815191256365,-13.925815502895063,70.5636586334052
-7.5224895288989755,-7.586019139713644,38.677513019947796
-22.088888817558225,-34.22722332289064,51.4043771275048
-10.685871071905465,0.3027338883710486,53.12351501621227
-8.123001606872172,-14.56313554748529,28.549299614297666
-27.625468106575937,-23.00634994304094,76.13771934307573
-3.2311183311654035,1.4665498370492047,39.08520700334616
-2.9576183943447614,-6.149546608685686,18.451065684064385
-25.63427010163511,-46.56570994689247,48.90957551463527
-3.391995749363092,12.322116081907827,49.330160474558845
15.562921987943328,28.092178232600084,37.9528351948221
17.31395837326841,1.7633488974644793,64.91923956725789
5.770833421818256,8.267614990642084,31.491333585307896
25.047106546655694,38.15818100826564,56.800969992973855
6.921321405826792,-3.8340756041266446,48.82417180929067
1.2929121011321056,2.1136895073343833,22.195152765837012
10.718490318288051,24.211814913499907,16.853506118526926
21.430554953990317,-7.259313007270636,77.28918501879022
-8.963951139040109,-17.918376578479194,35.70302378582956
-24.880483619573223,-19.33853929496104,71.81378785245835
-6.67344370672411,-4.633140796963213,40.106071026641004
-17.918677171454224,-31.919707727987166,39.4738620071445
-14.295095924884306,1.7419417731250242,60.8530617001835
-4.051876895367517,-6.150854596222054,28.19391821665185
-22.78948063803248,-40.66783915695623,45.81991743060482
-7.615843680409994,7.576784686780264,52.61375327085874
5.124110117009044,10.779003512903655,25.02578909318009
28.86134742742083,36.468350190135894,69.93173706112235
2.642160287572433,-6.1529434652792805,43.0806078015166
-7.7404250098809015,-16.11493441239604,23.283739407098455
-28.329710696073054,-16.914506198911006,81.43064537484963
0.3516591746349218,5.999684036314681,36.5969925871153
13.242041869048736,26.916032418318746,27.554152982962826
18.982827602548355,-3.085632324867464,70.6936292642443
-1.8344395306943908,-5.536247341056939,30.030352431094176
-17.255790345314193,-34.5784960796124,31.96949340091973
-12.806264923682683,8.184925537401512,61.61634236679879
4.980664372550569,10.652292160852042,28.03851970460603
27.561572457469097,37.14676521174188,65.63298470131673
4.27941864440388,-4.749994235122456,44.77818572496442
-2.8198557847630266,-6.178116463482051,20.821285015611423
-24.307249566188226,-44.928719655466224,45.91193559852096
-4.7770668608917575,11.454119145100128,50.77467763043929
13.231788682400008,24.881109286324282,33.927181234423614
20.216148314976394,3.8691502892479264,69.87327399574264
4.279458778594196,4.7605851000514114,32.48602379054894
19.064120987398145,35.95780897863785,37.75022951530126
11.588154771597946,-6.353613411072971,58.532908766439654
-2.043348331935814,-5.019033704897349,25.890105113937757
-18.357523903424394,-37.20496662271691,32.2533314590722
-10.892680892167565,10.245859710927636,59.450996881185446
8.062643869832755,16.138714275280588,29.760742538756887
26.998486855009855,20.675020078451205,76.05694518083922
3.6136121445167335,-0.3462738569451632,38.591254829433325
6.10085641467197,12.76159015812825,19.99139531696948
30.627457607277485,27.244637125462503,81.35428438993132
-1.1168130311726827,-8.936136663129886,39.04253414138517
-18.143304326281573,-33.21073569541211,38.981578035977776
-13.510049288936433,3.1803626828247884,60.28692005881515
-2.3427833141947083,-3.1364068392237456,27.036740086463265
-14.679194830382702,-31.10522743515525,25.255805126177986
-15.513256027032849,9.272692645869636,66.74156988036161
7.10232095815551,14.566882787570087,31.063318045760276
27.222824530518025,26.294107023063717,73.09564464851722
4.600750948473208,-0.3894712353268815,41.004129517216285
6.928781581560244,14.159157121665798,21.7886602614368
29.64386251432385,22.374561778156533,81.63784658639115
-0.6393099692446214,-7.348455578879984,37.90253863803164
-15.61483323366719,-30.383856748671633,32.61793539898869
-16.008493014466406,3.8192143943691774,65.21502928153012
0.07186784875068816,1.8319318849836437,28.184736866813196
5.0293342566721115,11.355826574579456,14.432267917701378
32.43762791976262,31.564414897019738,83.4753133774351
-3.6026190232183675,-13.466236102071354,40.3817613693699
-23.320320422962205,-32.95135845552364,57.22445433576305
-9.758188380076236,-1.2206354565144915,50.26478704719322
-10.92497159543911,-19.748925927484468,30.94957533570689
-24.115546000424736,-10.806780877651935,74.8983056907833
-3.7471058840346982,-2.151684598155292,35.30348919308956
-12.436567763600534,-25.428487010786096,25.752927996314995
-20.229020232147626,2.505748568731743,72.80371751253473
2.4633561751881112,6.855171392305987,30.794681906733857
20.24762876597766,37.928540161133284,39.79723688428368
10.08380950058213,-7.224064020837396,56.51152336392479
-3.5733386424992695,-7.861056217143142,25.637792718902034
-25.44807248805893,-42.512380971193075,53.33769869056525
-5.140647003265172,8.072518580698897,48.98864894334205
7.936892491423524,16.17159471018594,25.922173805171212
27.810542634845326,18.34397773849093,79.33307767931292
1.2493099370098262,-3.5974623496743536,37.08208249208199
-5.327816983151715,-11.563809381717949,18.697122967009147
-31.19733391149497,-32.15701341510321,79.64310286394827
1.3159219370775523,10.221483926409787,40.397867184886564
19.401714281620244,33.836309450237806,43.126572477576545
12.611762445126665,-2.002146618635204,57.90369457458486
4.593844233963409,7.558170031543528,27.353420290996258
25.446300362652835,41.193530848243114,54.77366958046796
5.618959439321864,-6.735711348438342,48.7239898445476
-5.160687115335319,-10.871269495583006,23.559324756705134
-29.455699248105763,-35.96184545686576,72.03232601919383
-1.7928841376945253,6.982089747980286,42.36643341648738
10.508766607603249,21.358289889221965,26.139219508258407
23.850394606945464,5.031422407331089,77.03717348856873
-0.10191071373488159,-3.6362221996310473,32.95415000779521
-8.775990129725754,-18.998672971227407,19.736218731586487
-26.486423946808966,-5.912407051254782,82.56156403061189
3.8188936394839255,10.430317907686284,34.70128673176368
23.925947653565977,37.05602135928862,54.595665279697506
8.219740171822755,-2.715076660334395,50.34482044827539
3.9548161850936956,7.283375143234204,23.808706617723853
26.121854235259857,43.35944151470129,54.636627764314014
4.411006293465254,-8.777799528655173,48.342894138637334
-9.83366855801966,-19.6371382106499,27.807115700227733
-25.084306516534046,-10.162988433149476,77.37148674510445
-1.7171801985466326,1.2531703205615112,34.58455158374615
-1.025916889494948,-2.1659464243441815,15.941470437441664
-11.568120778106199,-26.74532899245891,14.98987900662996
-18.75019313716536,12.443488129628761,73.85163439190381
12.228869179109598,22.530750203781427,39.00528424051476
21.341184536644572,10.800677073743689,68.75951776892934
8.173701591323914,9.611698049226161,37.83166726550584
23.91346029024736,32.80245103932142,58.622378889324885
9.243848813074889,1.1064127649571491,49.27489135822567
10.921658187564928,19.976962254001084,30.44565282074568
24.094185299693866,10.173593857986301,75.07208596535388
3.4351026014377144,1.7641792714310904,34.90256309689345
11.257501314002939,23.39136133992075,23.78404659462577
22.23200940727891,-0.34010812549458613,76.05643407280981
-2.7116591755244484,-7.643325976675515,31.978566186262167
-21.19544097751693,-38.24644574740492,43.220058566981365
-9.563278776065328,6.147115123716185,54.93713232234587
1.8632055290755865,4.498162134946696,24.56229965154912
17.388576199222953,36.14791594892997,29.335667950738376
11.647363357659765,-11.007913770147466,60.965890379032935
-8.993832501176742,-17.718818593708395,31.213523267392542
-25.85487916867932,-17.047980696386723,75.40964517130152
-4.174555798120661,-1.4181443764315609,37.66892677455421
-10.864043218113714,-22.178865819972344,24.608773023049096
-23.14631440729942,-2.1231519971550394,76.84151551625081
1.5711451758671713,5.886477644397842,32.34161140535487
16.52833030218654,32.94781673940682,31.640022308723758
14.050675959073729,-6.936653129711309,63.26880466999136
-3.4946173395474287,-7.982992164035286,27.902633220328525
-24.440447251541045,-41.30952356568986,51.21489436512215
-6.338520643884732,7.096820464444124,50.20641409939255
5.186684917119903,10.90582566884315,24.154603104664506
29.245845230485422,35.939206717150505,71.47730530608283
2.136830030940149,-6.556189574717372,42.542440816631704
-9.241639357312302,-19.0164868812233,24.639960305235867
-25.964629431581127,-9.373299924395386,79.7029188549649
