x,y,z
13.191395205259168,21.141094406787662,31.183313885159976
16.429306816387683,7.781788575023044,53.058989265448965
5.0564565651559,3.15463955067756,32.51168307773734
8.538213631364789,14.72223024161242,23.96875098585573
20.571508115547026,19.98042068598552,53.7098813942413
5.869494758164528,-0.746440974860754,38.661322492413426
2.874817843037989,4.298696719962372,22.159972287375027
11.25826696064351,21.513072024404874,21.704757719017746
19.494797539947665,6.709885548339072,60.116531085009385
0.691913682182832,-4.028526153502306,32.27644218034332
-4.655004795134831,-8.894032739879751,19.647516012530705
-19.144064784590267,-30.040391600920238,39.57611195888861
-9.44663752939923,3.887448527494879,47.246578318188206
1.0322630847742045,3.338677268096279,25.505605811064825
6.54653726458751,12.877188191225754,17.42316168600016
22.818828684019078,25.756215482718332,54.866093468925285
4.163635521495676,-5.313477504239441,39.71420682673637
-3.5010833239858186,-6.8230556663454065,22.78530062191809
-14.849978242372904,-26.094345702288358,29.469197250575682
-14.751250854430184,-0.5103692209956794,54.131641703213965
-0.7469713776706495,1.9343963735329366,28.9546881368907
1.8922348004425609,3.822490285799,16.463590336232883
10.790288702957046,22.008480149719635,17.436945835783938
20.389113123865734,4.608190398926638,63.08371546307397
-1.7503560828684699,-7.598951306719517,32.5633708946318
-10.813260438836819,-18.540104532883227,27.405838892526702
-18.76629561070416,-12.60437493169513,54.898817009811985
-5.146290186388896,-1.318404676324997,35.04782255154917
-5.723263964535559,-9.702007221502544,22.207115201188188
-19.207498756414118,-27.90156617624474,42.349022958471274
-9.339073291331196,2.0574765896106735,45.85959352108628
-1.0330004121920817,-0.15052990737822208,25.091248970727122
-1.7571473737104164,-3.4766574423351515,14.284690110330194
-10.559637779619793,-22.01928131089544,15.772890454607607
-20.688768909141064,-3.8985969616063416,64.29644568236422
2.6832757992092553,8.962234471020073,33.010162552681464
12.53699869453337,20.27081568377959,31.17984558359013
16.795915072110407,9.32432440460991,52.88646345924519
5.6446912332434165,3.5021833228177544,33.545416156157295
8.962592210055863,15.066741905538775,25.22912917965761
20.057606943331034,18.990673878247776,53.22789285591595
6.239341550681735,0.20286186143551582,38.4402872939818
4.191397651611988,6.541218280729698,22.84496409904065
15.203082892127224,26.330509847092895,30.405951825881754
14.330206481631194,0.28717785711354926,53.35895158512008
0.9210770507531244,-1.517218301683667,28.639392470252552
-1.078276756973686,-2.242439097457723,16.112687862781073
-6.550702600895075,-13.924799559376053,12.017738269227868
-24.94417469699841,-23.889668579151174,61.92443453668719
-0.5245991370948517,9.11412937420646,37.89493719756535
9.66631178475552,16.20239014748591,28.508017021018027
18.77027285804649,16.632709028844168,52.01070746181598
7.0782637547415135,2.4208570032529195,37.966869578329835
7.080298481454389,11.15409642813078,25.387195716394142
19.018470969069096,24.66089150442948,45.333778752517716
9.214702494731041,0.2698208456503608,43.978606636253915
3.7517031565894485,4.74098990797048,25.522869507494335
11.684949902326265,21.219944474612237,24.616023451635176
18.69877599038034,7.574154658450405,57.93907102243561
2.2112425615523876,-1.7180066504957094,32.40144913863037
-0.10769786928509176,-0.4804202587339264,18.09603699317315
-1.0997039489401441,-2.359584799211171,10.225877521295477
-7.960623800083737,-17.540275317207975,10.032844857926925
-24.61202757562769,-12.93602789234707,68.1894740476839
2.9232791229736077,11.277595480730083,35.7890044873901
13.472987091414264,19.93387725760187,35.39024364583008
15.172988838361643,8.907794102133936,49.67715902121892
7.252591528894073,6.457531808619181,33.827124024523506
12.419441095281684,18.91348537102048,31.91282097822656
16.8000592375624,10.961552597446405,51.6884576896043
6.734611254329845,4.578741776827088,34.82584613862729
10.157669236530415,16.22023600993068,28.016573577687765
18.866323552882147,16.021063943457694,52.56996303498829
6.770399744326307,2.2201430373027784,37.539054367715856
6.879471580305933,10.964944231388392,24.88638378876114
19.109821507612974,25.120515494744186,45.11375796755088
9.158095960677366,-0.1129903604837117,44.11122121728676
3.3401362308736644,4.078622691658365,25.300136433916315
10.493652631468647,19.52181108058616,22.415568612604602
20.13421847752815,10.612432238585626,59.257099040212616
2.2319466621506248,-2.662349135216384,33.72083606916112
-1.4155171307695813,-2.9663237755638097,18.946409332814422
-7.877278653747467,-16.175130537569416,15.024285077594687
-23.659619231679844,-17.74395551522658,62.99522725026678
-0.5404025853643396,7.301306138048744,36.05133082606141
8.173298234734329,14.403941817349452,25.271075404511258
20.035685116233573,20.66012841233599,51.86187222138303
6.822140744932183,0.12315283504061719,39.660510176687914
4.057626060791721,6.102281432975844,23.416418413484802
14.373568810192879,25.261615117796886,28.815371458205526
15.395464766920707,1.6469018699827238,54.76078806602517
1.1936800035566737,-1.51223024989091,29.49770849405231
-0.7611960220679854,-1.6376605233423014,16.545306206367414
-4.709400429970313,-10.088715770460054,10.816500779589598
-23.883494927989812,-33.717662703726845,50.64037955414686
-3.3713522027275644,9.827402958412959,42.09456904391057
8.49496739178181,14.400708683027831,28.75786868831989
18.621932832562404,19.53212729526361,49.23142883505839
8.483058043785896,2.632258489998799,40.62989514284189
6.871262146597264,10.103425404797608,26.732375291835545
17.862723254051684,24.589832323910905,41.98819925882425
10.819145756148904,1.4706171545447921,45.99306655348946
4.426597501754575,5.2184580237836125,27.178554263257794
12.261200529056634,21.45787779780844,26.821749485061197
17.892125401441014,7.423098788728236,56.34533821135878
3.0878661744187035,-0.14136742281806125,32.2068903303239
2.8737303480362835,5.105869090697881,18.64870442847498
13.577832940013101,25.922339858457864,23.81456259310639
16.39463643793051,-0.4494724175076783,57.66818273457433
-1.3481967588075188,-5.5755606333920396,29.99722049516004
-8.925984041801161,-16.347098623335555,22.844334531297708
-20.92009507537765,-17.38178257701953,56.60034728201398
-4.384997073589074,1.643129949276708,36.71534663384373
-1.2813603731628664,-1.756786556638169,20.552111679742495
-5.32389692531993,-10.949440576542028,13.544903521811666
-23.48210687912659,-30.993290274288807,52.09159119213757
-3.809889438020419,8.060481994557883,41.44378192127291
6.638580787101176,11.83599180701567,26.12564036214024
18.86118407992707,24.247713016998013,45.42629922010603
9.317444046977094,0.6479429010184458,43.87215967292461
4.16332469723397,5.382076522451351,25.784980730922324
12.740295577126071,22.5280703930768,26.848017216635803
17.38014152467882,5.5570194220120595,56.341703777106915
2.3683613512257122,-0.7606923514990958,31.363193278758676
1.4476905458193494,2.512629590166027,17.700207067757727
7.445003215209722,15.536132202115015,13.812595418773961
24.18444621604722,19.322056432828617,63.113607474769566
0.38735116873666886,-8.027982989554546,36.636675357097225
-8.92478959165371,-15.391420687196387,26.6511695045116
-19.538879610274723,-18.526796925605368,52.405244977680645
-6.780333836765328,-1.1276250409896633,38.596245112042844
-5.414334134133709,-8.481104129576025,23.945024475868227
-17.41801726428875,-26.988569795489447,37.61055114124951
-11.585426327725896,0.3968835625162488,48.659786518181654
-2.0294654765871867,-1.1391466588442634,26.84889451030716
-4.406318978945796,-8.541340036981682,16.481327664351134
-20.065050839983698,-32.08267146175213,40.054829519013055
-8.220299632780078,6.108814616614099,46.58482436741191
3.35075525740959,6.959547987574149,25.829424161726564
13.674606050126219,23.777959175088384,28.82460002446184
16.205808151228425,3.916426800503265,54.94398366007623
2.364941617811967,-0.17190995103450257,30.422785102667625
2.373904714576643,4.338186433937043,17.454759548832268
12.127261046210652,24.017852569861684,20.300920635053693
18.42954445093663,1.6980451326573522,60.69151473291162
-1.6672711654361057,-6.729878553686535,31.37697337122109
-10.168777625757372,-17.930967765142565,25.56361460937466
-19.597828768667032,-13.838777694122358,55.925881240538
-4.70141561175297,-0.1042724545252307,35.51114320477161
-3.85704963442313,-6.457082936790115,21.007100665652942
-15.54114367468844,-27.441361842900356,29.907270047474555
-13.917241434649208,1.203016853351558,53.37972918322306
0.1323365344371773,2.9915546078993858,28.284086390870314
4.505794209572683,8.840295438461103,17.327230631124426
20.007195705393556,31.48513281709384,40.62430268969964
8.32277417460758,-5.535063806129309,46.38680449689166
-2.731001107716278,-5.960992381962994,25.485832832089223
-12.079401281515937,-21.93900238247391,25.279359708570418
-18.190136502276587,-6.455278867172487,57.505322509187636
-2.073591646745897,1.5803545683614693,31.86833901659401
0.018292216313022636,0.28932130786552035,17.805893216063996
0.5714150456571372,1.2331004948233066,10.001445507488867
4.2474250526701915,9.559784600118203,6.819084673090971
24.940275410102682,36.32469527217299,51.31995754505068
1.9941490936502948,-12.337321277925936,42.15033590861934
-11.077172461908937,-17.18023972107375,33.27760347880297
-16.718302102197438,-13.669109905691993,49.51656269649878
-8.386445511734998,-5.753934707665135,37.40636402239512
-10.721477704085322,-15.776634868245555,30.93386737820451
-17.668190204490937,-15.654997775867834,49.991387598385344
-8.234420200137087,-4.443078872376212,38.40160471686118
-9.216931288197761,-13.820219728033706,28.80800031783281
-18.48765867112386,-19.405490156164756,48.89879300611332
-8.611462943592786,-2.9203939162866974,40.59210672042896
-7.187689000017442,-10.537383122024744,27.118600281420942
-17.996881627237542,-24.0382877267433,43.00688177276594
-10.520462166993862,-1.7004002669389133,45.264106726638964
-4.847434362704857,-6.0049574042968406,27.170601227027948
-13.43739029799563,-22.813264624622168,29.32274449824662
-16.420185157988605,-5.310112618635515,54.66666252270859
-3.1726119374420976,-0.7862875396645327,31.10695999574293
-4.392652976605206,-8.018388906739297,18.890390214742588
-18.53067347592986,-30.386794865942125,36.87870351836517
-10.14930853372362,4.231179168754746,48.56521895316288
1.5123638897678544,4.270133008675517,26.11974940494079
8.344225457321839,16.00003756304746,19.77915880321835
22.078075901749184,18.265084477673735,58.73940174401237
3.118930169432366,-3.799761933862808,36.64636494830786
-2.260016864393009,-4.5811470454644745,20.712608044903067
-11.262918373072043,-21.901049547863828,20.808062809294714
-19.522999137054303,-5.668644655279982,60.714628655330536
0.027561603863483608,4.96456019076997,32.123745590241654
6.5264488861316705,12.168295035088956,21.17464506964321
21.089459337553375,25.903062466845082,50.01815439406339
6.569162571037124,-2.8439465756266924,41.64538711794748
0.26716091472007963,-0.5339233637967886,22.902777230127143
-0.4448807345148794,-0.9522606303470453,12.847252600157779
-3.056711862532878,-6.771689078075811,7.837452094209526
-20.436205443013943,-37.25681186235012,34.287611182476574
-7.0429119219893535,11.646319350832345,48.136533005765656
8.79653001253963,14.67300169598288,31.696287766574766
17.44062960548103,18.228185702704387,47.515153789027096
9.516574097245115,4.678799136078668,40.89523495829512
8.739363715518515,12.314455322312789,29.692462330465354
17.773577561358,20.733158747518953,45.78227503299007
10.019134278376605,3.613800745635757,42.82045691271965
7.254953786331175,9.899653821867037,28.614924926467676
17.02266219603145,23.391908558337033,40.8348201271863
11.677916779394774,3.0534267992601327,46.56933563710037
5.506582106821424,6.473361151061335,28.67673684630564
13.722985626032111,22.44140088623449,31.080953829002503
15.952256233799437,5.79472280077748,53.26562477238325
4.111334857041859,2.292434218428338,31.29130060541269
7.152865496208098,12.806608079553351,21.486829180539292
21.237437427596,24.380470753789954,51.76969105532138
6.117614950891895,-2.518762242187841,40.65726272685247
0.5959648912943464,0.14111156110404563,22.455324353470417
1.2324687529921652,2.510605128470441,12.693277301735103
8.05719157706216,17.43554484900168,11.558903511658317
24.259764079634042,13.589187959795254,66.8651852326181
-2.0435486777697793,-10.138280807073807,35.58530367082237
-12.360566100951768,-19.36936361766704,32.463183192739606
-16.56416147672059,-10.425136731027564,51.537473351886355
-6.6749304658469475,-4.711684112896951,34.55150240045661
-10.364518124145587,-16.565894007049373,28.203742604519256
-18.75630255358325,-15.52220030564205,52.7728699995819
-6.635111077877515,-2.3253756922366353,37.11058615352858
-7.065374936298525,-11.352695001571039,24.85421916766268
-19.348097620125383,-24.799261879909736,46.15937765016173
-8.77644233497654,0.18925081468264904,43.49795121220576
-3.3487018519856933,-4.227439450807087,24.985707528418622
-10.79911672262103,-20.063633511471828,22.730492249393503
-19.816774647867362,-9.667615614995714,59.21940989316104
-2.0659368270210763,2.60591673823833,33.27505370570159
1.474726033438033,3.064271454764779,18.719203831600396
8.204072093872565,16.8626102791609,15.252891921951418
23.399828145189485,15.977508603597006,63.35819998938389
0.2409830780125577,-7.267619895937427,35.57581428834643
-8.406565868347158,-14.792624061789253,25.331964843847835
-20.043405059368464,-19.902405524154464,52.478207270642784
-6.5880905874594,-0.18572699507353752,39.15716435767753
-4.152555622984635,-6.350486705218092,23.20997647710816
-14.816636116392832,-25.795025037047488,29.72817416431343
-14.827429460783371,-0.9818372282137906,54.04019834503215
-1.0958145323554302,1.4424826786814544,29.07568364966119
0.7658007792772827,1.639767447896531,16.312833656178206
4.753362034072273,10.194023946216527,10.716038476450482
24.0154475047484,33.557995361949324,51.21054900420848
3.1953495182401745,-9.882689919130277,41.91123864424322
