x,y,z
10.678827160659468,-0.3478884538098046,44.4586798895563
1.2253728133610953,-0.5920320442397543,26.15316963915758
0.459387099847079,0.6903764485015701,15.79017154985131
1.8457684578730469,3.7877451816790284,9.79248461829421
10.211683376413614,20.925082697390806,13.685539059512063
19.85106691841968,6.419170509483789,58.33297034634242
-1.642878492554777,-8.396054424655985,32.56054526778545
-9.129954674591868,-14.193901478451812,26.98073327287895
-15.904589923297827,-15.710847609364421,42.93079364728356
-8.42221888828983,-3.4803872935723463,37.31634401422967
-6.094065029949506,-7.765071159481083,26.055889291870553
-12.896031011646881,-19.05939286794659,30.53309805781063
-14.164033764026183,-7.604678633319358,45.64133060563973
-5.3429746304285874,-3.153002110016419,31.03605302925126
-6.78762141916622,-10.60348456893115,22.786786401032174
-16.287950379945258,-21.43737265154149,38.048666500471924
-10.224351358758096,-1.7754342820143658,42.152105340587205
-3.470304791217754,-2.954437262416187,26.28414799779395
-6.702135270314143,-11.621386209525188,19.607069191494364
-18.077488899229746,-22.72480740612526,41.76853630510185
-8.131371893175563,1.1666939882592127,40.65408876161443
-1.2499091306664447,-0.3002320958594964,24.16193657359502
-1.7514130057614252,-3.199413513529462,14.828613126515183
-7.896211251767633,-15.7814093916854,13.700291011088193
-21.32420298626101,-18.051289436727963,54.28258414043759
-2.0409316754239613,6.420719816652998,35.4142306796805
5.279204699495958,9.089006467250456,23.468404915228017
14.513907931131708,21.45114035429395,32.667461812715885
12.69031136793364,3.94299338310691,45.377096870762344
3.7562985364890435,2.1277971312606927,28.56760926623673
5.441778699354028,9.137912121133715,19.74666465019156
16.211258623740903,24.036769187939843,34.57308672933945
11.082184844777986,0.29990209824313663,44.697538159317524
1.6416515566645562,-0.1157134051669555,26.47433391499026
1.421119813264061,2.4337504675694954,16.134239894971756
5.995462127926966,12.010902483080127,12.491519846939957
21.075243065841516,25.977899400154747,47.02155942424189
4.686218953779333,-6.517819431977554,39.197066268284445
-4.295668093111473,-7.7766769391794375,24.57075268091441
-12.550749018079138,-19.834656692491897,28.365560740841634
-14.951784778498942,-7.4702204705546205,47.50903772295302
-4.38815553393254,-1.4949740710582735,31.00557766220607
-4.606010029652385,-7.3270112503707345,20.526365238494613
-13.966871433705343,-22.662619652248534,28.711667918060414
-13.948536972535294,-3.300482042923452,48.14324176937378
-2.245591856995503,0.5263196363954584,28.852728568755452
-1.2277301510118839,-1.9039678944356702,17.509137241264067
-4.704740113411447,-9.366377531825046,12.274707716141334
-19.163835806289924,-29.136599899959712,37.82203457192603
-7.7815265021535724,6.0025809191445205,43.403102646930826
3.4318621137633247,6.914878806033579,25.963346799028884
10.759201379023423,17.615318061953598,25.526767793287576
16.557112855765276,11.636310694306793,47.88725118698988
5.277338721986873,1.0292521160316535,33.41813896713893
4.041286304862885,5.960659361968867,21.552947131723776
11.860144209389828,20.201267654890245,24.613725951043048
16.35313577815416,7.657536093593066,50.17951286715565
3.0686237314952303,-0.9437945228996316,31.287500735863233
1.0876236866571232,1.4368468467189588,18.911099447990072
3.6391919575825806,7.180073270918756,12.4432513231172
16.25278277665365,28.303296070441306,28.41816608193372
11.657750340301558,-4.00962483027606,48.38561423317965
-2.4711974518556645,-6.354816906412921,27.7225785481689
-9.058887489597515,-15.118067313756114,23.689115195353512
-17.40164510230041,-16.121043464922725,46.22864671752347
-6.5771528564993424,-0.7346757604467868,36.27937679937261
-3.587295452139999,-4.661178808188305,22.927713298135604
-9.654067580247048,-16.91273068087905,21.488018139059857
-18.25966564291802,-13.999115595659177,50.00656146036717
-4.416098780280157,1.388515326135873,34.32436898700392
-0.9928931926806935,-0.9282003636942958,20.632019598524302
-2.605734685411877,-5.056261736420284,12.985768540235437
-12.262663380663952,-23.511397231082277,19.370139655084447
-16.87566210366631,-2.2095365241350304,54.48242294253586
1.1360776468777,6.301928873953806,30.507880641097803
7.484956825827918,12.531795195549615,23.15602563621331
17.02523547693283,19.858360596390153,41.86389339452789
8.644117980754594,1.2484035926193946,39.672747607619534
3.62347624868071,3.880605539588391,24.953815611987267
8.21038858552903,14.256264090910229,20.656960329144592
18.543271215698546,18.582277644376596,46.91589644648272
6.134703981384777,-1.146432018404867,37.12047865390692
1.4838951000799474,1.2962461841833326,22.319122465524593
3.517588067115642,6.6495977888461795,14.458551516751822
14.765855391668772,26.086571959084246,26.018222121225143
13.510854575906668,-1.1756808243378503,50.117471546887884
-1.086809825936014,-4.947346163780408,28.38117856831054
-6.50415241425579,-11.371079212811424,20.635460091642322
-17.47472306157717,-22.48652804218105,40.34150572414838
-8.902981018400022,0.2456166786874081,41.26072834541129
-2.0088141055301705,-1.2498008456172476,24.8017680519974
-3.6707973554868527,-6.678188338392594,16.063418191198465
-14.322014112004538,-24.995712901907744,26.12034193152225
-13.97283321170333,-0.2907799703945777,49.972449939884704
0.1451433324259832,3.789570187897452,28.47477813941328
4.50141252990939,8.130784761160982,18.818696202512744
15.27086524242721,24.438477961250232,30.817131496407153
12.471397037069142,0.6633407466408761,47.137347465409796
1.1098750021956936,-1.4495846444675295,27.525555276247946
-0.7459941849030965,-1.556741125563886,16.63046458164532
-3.567013338035453,-7.24301686792975,11.007176450775516
-16.81734606468263,-29.42221647903004,28.885874374423388
-10.93897554114706,5.389492202755526,47.908186464433555
3.374293601736083,7.460151818469387,27.836794745098604
10.580150513215763,16.854871846673227,26.49668993454788
16.22459466128526,12.413458820104971,46.53914372230052
6.127585474456943,2.0087074399109657,34.09251317694938
5.179593898081404,7.507424701064338,22.951101783300224
13.514582519838921,21.139915340320222,29.504549703859965
14.114671454805793,5.279301758963323,47.30119915727991
3.595640198663042,1.1043545493730045,29.702269713108358
3.9605443968626055,6.508832581747639,19.243314430983816
13.20331060702834,22.550172370131072,25.851980349546206
15.110268890299174,3.9835600086892238,50.12189635702187
1.706117462365641,-1.840647090778869,29.623676915601
-0.7712518113149575,-1.6735298651594843,17.86976489228258
-3.644682159919011,-7.310313414315546,11.806281886418201
-16.646723057425717,-28.906798720570677,29.031792190745193
-11.15033702031635,4.756379920086445,47.93256244669094
2.913822741471113,6.858632732940828,27.663192292375452
9.831040655589684,16.080962919013732,24.962644432758747
16.902717173581255,14.145245278858976,46.67804455491547
6.243248048301849,1.2800729042110417,35.09690090904789
4.2733108924090955,5.9497420794895834,22.75029026696264
11.593557634147395,19.45378512916286,24.9387333471948
16.426046987890636,8.773483548666594,49.57247290143422
3.7145759704550283,-0.30633482046988747,31.8177678767151
2.1231057490962586,3.1270873026758825,19.522889307993744
7.2243423775796405,13.79121677996213,15.877014447583429
20.343004045096528,21.478104219781997,49.07375611332375
4.567431080786331,-4.493185979813855,37.4729207098719
-2.373750909580194,-4.785479254079145,22.629926828869678
-8.741611929611183,-15.765815597544655,19.840021429940382
-18.98099782635966,-16.48178888592138,49.757668851699286
-4.661444405903359,2.1566947839084163,35.539060689444234
-0.1595381643186409,0.5746917876014769,21.197548832034403
0.5925437298803776,1.198600392108908,12.821033810709311
3.1139541543806906,6.559875634912505,8.465476352890189
16.530931997583743,30.33700240074213,26.117180391577016
11.279786969214113,-6.724136522932783,49.252364581299105
-4.608790655303187,-9.212780978669759,29.086234563048343
-12.06308000545921,-17.51520031282266,30.763083759808474
-14.30567782430757,-9.60413603802542,44.50043130414186
-6.5919632068435945,-4.274733629282867,32.5709495480487
-7.846017855244419,-11.51743206936806,25.280363643144558
-15.805762351435533,-19.033797918598523,39.32642047998132
-10.032585584222064,-3.365796623810112,40.52096232752325
-5.1487935951039985,-5.511643789048386,26.978130017941552
-10.230340714348023,-16.32511205143243,25.343523625022286
-16.711750988700764,-13.482513782125974,46.7748198461724
-6.131341171221999,-1.4684416181598166,34.658583149473884
-4.524882537065227,-6.412608827831747,22.693941566104478
-12.243977075727791,-20.17487171985083,26.27590884232156
-15.713468383421331,-7.460976202529782,49.05153991401857
-3.605844148187104,-0.09800696966194464,31.06940162776298
-2.6142301815802185,-4.053131529512358,19.28992227860362
-9.055590040217968,-16.918134582809472,18.125005136691737
-19.555084444600606,-14.694604569101498,52.43392628249271
-3.1146260874450724,3.705919660428694,34.49746918450343
2.085792503072073,4.1262130973091695,20.943392910987885
8.099165168287207,15.072471172167544,17.857209967592716
19.744022008590367,18.360278345806638,50.1279651318483
4.389438002980727,-3.358958755588436,36.187477911908715
-1.2356672617594358,-2.8894174289390384,21.63137213660558
-5.416280015943774,-10.32437000714463,15.372989520389204
-18.833305529228813,-26.56695293054342,39.81447830051971
-7.907384948338359,3.990404471985966,42.25422153546162
1.5425009675048396,4.070626559783746,24.751783146148504
6.61610025982331,12.024229703542265,18.492104441370362
18.691727424024318,23.029623683125646,43.202998607801305
7.3652569888238215,-2.1435497985406453,40.06713096458814
0.35569201506419046,-0.9160417739205594,23.635122216292757
-0.8016319095882695,-1.6045555682752175,14.31150156025281
-3.991059804332844,-8.259373607973615,9.842668322432672
-18.739071051887088,-30.919110772585178,34.00141293634172
-8.429166285984515,7.302695701684734,45.15110035393292
4.599755358205764,8.683007833865677,27.460769745731877
12.306041134539292,18.387822934918677,30.057282349373
14.507470954407367,8.810402465837184,45.56867221658776
5.811908467385273,3.344616915939929,31.909948198637654
6.927365586547442,10.545038698030694,23.533983556577823
15.95514383875775,20.9195181737617,37.66819544141599
10.521228631252413,2.5015615318021416,42.22187685237654
3.9798718161041142,3.5571086912347294,26.794376336625614
7.607639302426389,12.89948157041745,21.049960361745686
18.051470257191678,20.385604873316748,44.03151997640735
7.429149178866972,-0.49465729254183843,38.90564145729036
2.085637840584126,1.8803412345276296,23.54676810922731
4.747734479570339,8.764441463179951,16.031116732318164
17.123802823382757,26.661302263337653,34.12855799921001
10.289732352172313,-2.5662619170246783,45.28929876837132
-0.7097244147444037,-3.395972561773658,26.1372679946508
-4.81833916988341,-8.831795627812138,17.648640150545795
-16.53331973144664,-25.576867995750085,33.625769282095824
-10.904229854591607,1.2594369017939941,45.50032737237127
-0.25976912899470384,2.124248889091954,26.370775849077788
2.3610953292879824,4.473268373434993,16.34668618840042
10.11479486792151,19.320352524173668,17.811218077233526
19.122369470295784,9.923132618081723,54.65877472830585
1.2164742918250306,-4.905017727725712,32.7045191419039
-4.393090254024723,-7.7823798009731355,21.21785657186712
-13.927622177569598,-22.387548488119123,29.13329083844378
-13.903500753012745,-3.7069933622326356,47.88679160072442
-2.5786111884777663,0.07220947902464725,28.976966196258097
-2.0034703238380427,-3.256963293848337,17.799389151615056
-7.644337410742739,-14.840077918473995,15.271637398019484
-20.72420688555862,-19.624374282806624,51.555938874263305
-3.4352358766078828,5.147452291302655,36.33864193136898
3.4210362903910196,6.32644563311421,22.547770962788
11.347998251753436,19.370684408688753,24.253074773793685
16.733845741718657,9.087064455735137,50.020432836550725
3.5576652992655338,-0.7073676061316665,31.987872831457093
1.5682004249723684,2.173881609688026,19.435782302952482
5.247987257832056,10.211108243976362,13.879134036266745
19.320812482869627,27.556974731626493,40.172616532313604
7.463019564614956,-5.019916971714666,42.211381638744456
-2.5023421857419175,-5.463013533687609,24.991268571982435
-8.951165694480045,-15.577927688095748,21.71077143983232
-18.231291053529283,-16.253072026489377,48.16756026772339
-5.5060895215378185,0.8082809113050097,35.723516516306994
-1.8382697988160341,-2.084897204743122,21.66341254583533
-5.070645593931658,-9.574167788925525,15.124613321008264
-18.323259925685633,-27.182294244123042,37.450960914090686
-8.725700936161209,3.901159055161121,43.43427131492461
1.519107870378511,4.219797667241061,25.295260008929684
6.65841659857848,12.015716080631666,18.877286475005295
18.54806418297825,22.86927554706065,42.991410363030575
7.483359248367971,-1.9168275448692844,40.09190196788504
0.5776432883621668,-0.5903872581745515,23.685626573818666
-0.1252839080290193,-0.32269854907023404,14.293151358767396
-0.7455336806038906,-1.5612844492432432,8.669564298348616
-4.487534111363144,-9.730182346427506,6.714334078078328
-21.67923860115603,-32.27273271218342,42.37191585975246
-4.6327703475179245,10.176693747283757,41.57184709943858
7.345291389680847,11.779894668285039,28.880251182705287
14.259679232489704,17.21342439212783,37.41404077448392
11.166316042769814,6.192345453511772,40.57747762951222
6.95198978068681,7.1890510742687415,29.656221151950557
11.340804058755591,16.13336240043928,29.741042284687904
14.799471152500528,11.565732650625204,43.91552946653057
7.384220796867612,4.452931773603264,34.13503725589453
7.707421717297924,10.781508776332565,26.15945409623345
15.093666821866055,18.8700027861743,37.527508050551745
10.979877455651126,4.581166667501828,41.42435120092982
5.667608282346207,5.681093426089626,28.252707486296252
10.183437329106154,15.781131763248771,26.191219020194733
16.354911362522,13.78142007302063,45.636738227288916
6.780604079520531,2.261348428788513,35.17434051654824
5.334560195145977,7.450812573389813,23.79015306064381
