x,y,z
1.9319154395071225,4.156835946035969,12.215565768079783
14.64849852507609,30.629942071212128,20.74364314292135
14.684801648133616,-8.6155073806048,60.244258066902596
-6.991152610256931,-13.422488040459092,32.34808245030469
-19.26930974328631,-23.45364924774269,49.399503916649884
-10.006105974194906,-3.054866959288312,44.911587001649046
-8.002314422000124,-11.977844292908145,29.15515706025024
-20.326340086488944,-24.72559994080047,50.79432479293915
-8.917858943124884,-1.2732675186185358,44.15986904618526
-6.281547768121578,-9.733834713221945,26.543059781255145
-20.079528025041057,-28.75352064756599,45.941724083214986
-9.554942349336994,1.133314045801232,47.11320685099962
-2.994542482114584,-3.8819385488593396,25.362280486459593
-11.595938025458237,-22.51483675986875,22.955200679303047
-20.01554257610373,-4.947485790374402,64.09497458341862
-0.09619309955327249,4.212075302690401,32.211582218006406
6.314617967598226,12.424500597174738,19.95321410992521
24.03428042406455,28.085686742519957,58.069880855118825
4.1911418088761,-5.098351611030314,41.07097521976229
-3.338252052426937,-6.723926851552063,22.348941642419327
-17.040744155565697,-30.716135880637083,32.60563501013794
-12.687651251284693,3.9720174511939774,54.538549374807594
1.5028112884386948,4.563905781680166,27.564387797905773
9.830097036737843,19.26651179404675,21.464062998079356
22.270672829871103,11.051431495881342,65.51928540023192
1.0176039986029843,-4.204054369985139,34.354929555874705
-5.019382142612692,-9.892851490696742,20.028893758079665
-22.470781866737088,-32.72377579470841,49.13033466903992
-6.47295437060778,5.613153263986427,45.14131537209611
2.947298978794923,6.170315882518598,24.027491592219548
15.182424322865362,28.085732841180583,29.190054630714194
15.065750270805033,-1.830965017900625,57.700667918300255
-0.6638082451487166,-3.72698100627247,28.881482391786285
-7.092783116900405,-14.179828728125656,18.89868229289457
-24.63675575969977,-23.62100344339929,63.05949722864653
-2.4939383861938103,5.545484779998814,38.66417454169735
5.209875958533143,10.07997464341489,22.351393565965854
21.662372454714916,31.370555521027406,48.067581500772285
7.505936422682225,-4.123974771453406,45.716072773387275
-0.7782569273640291,-2.4129482160496063,23.779728832009663
-5.942661359773783,-12.428762209102064,15.080957319252057
-25.827846322717186,-28.688160170338154,62.4815309193763
-1.6237591810727565,8.282874304826535,39.91223220082587
9.097809731065746,16.377806951447354,27.15497306354444
21.47957187017968,18.503076574705467,59.01697111972797
5.652462363189279,0.5587270852615261,38.32889336383111
5.653676453603708,9.889750421104338,22.776715061774905
21.58514210606667,30.936364206907776,48.2356486541209
7.657746522321461,-3.7056171654436962,45.69165611798519
-0.2187814962361541,-1.4277191316159235,23.762389474911757
-3.0895008883009885,-6.5625925598613675,13.31755839925427
-20.36393762009679,-37.30096031949694,35.77747496881605
-7.934372932809277,10.189062317517214,50.10750785241958
7.762060566507971,14.069349425096929,29.78518274792841
20.529935430168603,22.768602241768164,53.25143516021507
8.23831649976717,1.76875482654842,42.41476751619486
7.168716352901893,11.500397639939493,26.587069535538493
21.151544794744918,26.784197480239108,51.17028061381856
8.047698252457256,-0.7099174254704785,44.14336026240038
3.804292041694949,5.744178491108172,24.391790546747234
15.556999593050746,28.316901323362018,30.312276967370213
14.704544202358338,-1.6522638320975211,56.85168723874189
-0.19429159996853856,-2.8717962708513545,28.594439648575975
-5.089164877607077,-10.360175821061004,17.031379423389556
-24.079885783457993,-33.25477617671595,53.519867522401185
-4.407870015304081,7.349512011721599,43.230405327694875
6.022801073513572,11.375742441910617,25.174627014395043
21.42741380159949,28.550440917082607,50.335972662274486
7.78120205396408,-2.0114970292437953,44.686441261877675
2.042986838491503,2.6463168771820165,23.75361511219949
8.62390426284712,17.60137395406514,17.774936390053817
24.05349736146036,14.136713520768959,67.85424061550343
-0.05778908051514042,-6.623450882863123,35.32493869600817
-9.223329209136471,-17.096580031843146,24.94233004688098
-22.068275468642128,-16.821959478557947,61.599175182460655
-4.115347814488868,1.009558292082628,36.86495441450559
-2.6391821483022304,-4.629861403080675,20.085806503092247
-14.05073984813677,-27.698936889212316,24.264183914850268
-16.300068762642344,3.1059720358207397,60.55352455578868
2.7480467449651043,7.313678892371599,30.049414133657177
14.0630778243368,24.881398976816822,30.534210856288798
16.725406691268308,3.1993834644489656,58.17304096216864
2.5679455847417865,0.7486286604145184,30.621115008387093
4.74357454841818,9.286028622589193,17.917429737995008
22.829355191783378,34.28982450626232,48.5278296164157
5.983796195470344,-6.947717027959944,45.204752241161245
-4.7624170182800185,-9.292438679433117,25.030559400893377
-19.657153790500367,-30.454380796818583,42.68687567872382
-9.998144787274391,2.5083042955927106,48.82450283765062
-1.170835411720581,-0.5810042243717564,25.38878430236184
-3.1528082306043226,-6.538051513433034,14.221235810809342
-20.033973609299885,-36.641599052314305,35.41814726064453
-8.357113960527744,9.688730763536107,50.53876638158398
7.177609640388598,13.215160564328169,29.296176227364548
20.51824833721033,24.411397256807295,51.79434257942746
8.53486417999012,1.1426407686066218,43.55285266695378
6.224441761769514,9.781093708623686,26.146592974256667
20.26308442564897,28.96290538216212,46.28328607605709
9.29272801403433,-1.4356909502819901,46.88445686703918
2.659408102669343,3.3677937324749116,25.07465770127348
10.419379506181283,20.608753816825597,20.936207182074682
21.67494603941872,8.036241372996152,65.8887554721799
0.08186053469234267,-4.988229734225872,33.36386752587101
-7.2745279992614496,-14.052736128886812,21.50990037725003
-23.70738818154947,-23.97312027589393,60.4787248799626
-3.931509943208848,3.758278865301181,39.38562443349862
1.6543874556653821,3.6005495581098352,20.955082450784396
10.307392672591337,21.238505775292406,18.384733260201592
21.842227031740038,5.630805788043908,67.63181831865857
-1.7843111323040033,-7.580705052255936,33.306646625523456
-12.398267284703474,-22.004952816449972,29.090287359703467
-18.707513650317345,-7.489184070368092,59.772161635854495
-3.64186178456024,-1.2500461879489317,32.86758893000801
-6.273547451307522,-11.86562329255166,20.36408753887367
-23.693072757672734,-28.84287606147517,56.443903706317805
-4.775741641506911,4.82043811171558,41.789197275033345
2.6255575891355845,5.461216734840374,22.38671433664282
14.4169449404482,27.61376069792015,26.440879622557595
15.999909142728285,-2.011328252192275,59.43740786045771
-1.5014046483671069,-5.289638705400673,29.524363034637666
-10.353805765504491,-19.813827487712913,23.35521589647471
-21.479418134518685,-10.413155926787725,64.0618198420998
-1.7985693834614613,2.7485981364352186,34.057285179958
2.006884854972582,4.160834089540023,18.371464914136634
12.73312754789756,25.997980426650983,20.779235987778872
18.09878692851426,-2.149605499558776,63.60732573098258
-3.4419746363392543,-8.79452480779877,31.37493469782921
-15.615902114457526,-25.850819596719376,35.17580091662152
-14.790839409504033,-2.5079653705950022,54.68721780141848
-3.831656314261504,-3.4538739276023174,29.82553552736906
-10.510693026250177,-19.730738044645264,23.86307072751267
-21.33624625401878,-10.676951964330996,63.660377830715056
-2.155511435066108,2.206985905116375,34.091759425079346
0.7820095182142288,1.776433178436567,18.154627326533845
5.599168820404566,12.186648358546165,11.77212795238085
26.957024036744127,29.56550574151241,64.93615940734236
0.015331424846604547,-10.476438647014565,39.63452765791058
-12.361657812829625,-20.57621851047447,32.67168696317483
-18.233797097602718,-10.475063916911049,57.03744779062515
-6.209700028540583,-4.519736930648635,35.06798202422953
-11.856339030145975,-20.144375920700124,29.428862684660757
-19.36499758749367,-10.522827526319343,59.32572670095711
-4.798149573251697,-2.172603008189348,34.547284086255374
-8.194997953587954,-14.915884231830223,23.370721702924712
-22.981900289682834,-21.20983895813813,60.58246975385845
-4.369987039404572,2.241058952051855,38.70629771626865
-0.8436534740391567,-1.1036562081725545,20.526647044216983
-4.071954398616224,-8.767302349923131,12.054568388687604
-24.49619830139094,-37.916113732073526,50.01275757500291
-3.5971186061641056,10.642210118858348,44.38340903506479
9.953532152786904,17.19621277225963,30.538368518790772
20.10063203956625,16.717830346139294,57.02485384675475
6.930439376378787,3.045153245070831,38.469582257927144
9.367290354145887,15.77135468020191,27.279158190165344
21.417741378255613,18.920316526635734,58.459719127899625
5.886022767234755,0.7256097958711828,38.64991935520325
5.936450796155306,10.318985490555127,23.204544187641627
21.773193632229763,30.24937999452261,49.54759088011848
7.420033084190056,-3.3666387266859727,45.05382206110434
0.20211241457065518,-0.624686202507964,23.497231760502892
-0.7796241166613262,-1.6877180154132885,12.570998212813077
-6.273682937029319,-14.137872963177331,9.249935559437438
-27.710898752753486,-22.354256731030652,71.75756237102088
2.7191508930487838,12.44173566974818,38.21780797244114
15.492059672480236,22.87140805929399,39.75589100547977
14.570004372636843,6.420318359600828,51.79674161418031
7.614127203241644,8.804237909668085,33.112094182070486
17.00530426005217,24.643342624830133,41.11457592056914
13.225333508848593,3.96760996391182,50.62678585446314
6.6671803146028745,8.358370437365675,30.771624465132174
17.423998361124326,26.361907955196273,40.311430452050026
12.780693718418874,2.0275158313758426,50.997488859966815
5.057551944406841,6.172436228820748,28.991892794532433
15.320806723069575,26.25197687160519,32.905138599537146
15.236982230316064,1.6634685145357722,56.08973957482868
2.6165781942579036,1.412625924097157,29.543492861450233
6.077494851438572,11.969320379781388,18.360223561547027
24.487066221505692,29.148021268102315,58.345719245634555
3.7786681156772306,-6.06970274327153,41.25529083663361
-4.868095628386818,-9.432574841064339,23.342832544145573
-20.58686333815612,-31.38463975770132,44.61590565263188
-8.784432289282726,3.643857377760998,47.52565835127629
0.10061834541152198,1.4127047534559694,24.58690695421375
2.781841273824994,5.887791889988058,13.634192575425276
18.7680512646663,35.7951932545034,31.3578093906728
9.642502270343634,-9.859819573514493,52.51408069326666
-7.196286811710541,-13.303310314197539,30.015781418197914
-20.242818288676812,-24.062302383281647,51.35221517389653
-8.870313866293774,-1.650278239098918,43.75590781052566
-6.801773345072198,-10.612492990623927,26.90544928148639
-20.565946902683116,-27.73246373112302,48.54043055008986
-8.887674758104556,0.7184706988147544,45.689201444162634
-3.654323417062493,-5.22864563502515,25.069218662758416
-14.450212746057627,-26.75928456840481,28.24425610305171
-16.15518509921573,0.1918043411954642,58.83738549752157
-0.06918339671539639,2.8612304483182305,29.53672748023536
4.584461577679476,9.316650961915865,17.19348153255745
23.057833426336547,34.77148029913357,48.77409256550325
5.616788788324661,-7.487655924707101,45.13528709126897
-5.565948305715483,-10.622740743892098,25.619306735777016
-20.693508686082907,-29.298965175561598,47.37768614970914
-8.74211805240536,1.930879757584011,46.337070766560586
-2.0857301267143553,-2.4909034210883023,24.558473051204817
-8.227466837495863,-16.73368825038576,17.76034952779425
-24.41653643316585,-16.496638826694745,67.34080007129052
-0.41637356030379347,6.450016871475728,35.977578569533826
8.45867113563211,15.798341495208048,24.274905505519346
22.592193591669442,19.756229899281564,60.81883191789032
4.4486494832207075,-1.5463009465278732,38.09004308170443
1.9644908052472132,3.2477464463151637,20.47081680505871
10.418348751657666,21.4937183867038,18.272627144423492
21.69964249544424,5.070268803772716,67.58882163042523
-1.9662603946383639,-7.770433104676815,33.20015741423085
-12.789995098504779,-22.51525600868916,29.789520121579738
-18.21295154541172,-6.714960082630478,59.22195765245362
-3.675943843187479,-1.5667768010825422,32.51169242043948
-6.860630731721379,-12.987559415394633,20.73015268860152
-23.87148214452344,-26.17298959032058,59.11944701521397
-4.208154497582711,4.327890918857965,40.39548169276401
2.2797792511156962,4.78939229291291,21.61127935724183
13.161230168109224,25.96226955782846,23.468540879168792
17.648524641910058,-0.8911460180279853,62.056870254790155
-1.8899435489407301,-6.32122875900414,30.5904178908832
-11.851175966574159,-21.890127266706244,26.44647297552484
-19.54807840742596,-7.224441800422257,61.75298295054102
-2.389005802929295,0.8345541627894547,32.69354823417489
-1.7176580454769295,-3.194984541869875,17.614678745002085
-10.63741779779728,-22.424895747626742,16.94702690208489
-21.329767522615445,-2.302783285789854,67.92624517075353
3.288210531813781,9.452987280118643,33.11047610860376
15.418532138063938,25.022676717292747,35.867068302420414
15.004293000254629,3.6847800825113737,54.378782102380036
4.754363717913858,4.713754835002573,30.617086184611168
12.755382390472194,22.766780422217153,28.30412623786087
18.46227803222939,5.8656496681819785,60.15358627787325
2.7764750953628603,0.24778616478992394,32.05570984343967
3.9587807142408487,7.619628691627918,18.198666928425347
20.56923121921587,34.80500571494606,40.14401445539574
8.339812162675731,-7.130915681974791,49.06042646318097
-4.380214918742282,-8.786396745136985,26.388730394094182
-18.38807938045859,-29.59608819253993,39.51129065568918
-11.425403880874395,1.6587656063367744,50.881361621347494
-1.67820432728977,-1.0976072822315586,26.51015328615722
-4.7635148606135935,-9.735573728919837,15.705577177859778
-24.117718042851497,-34.7554701224569,52.131221112038844
-4.306989255309013,8.234554331530292,43.66380829089818
7.095579950607904,13.1056715736546,26.415718097051666
