x,y,z
9.837993708249677,5.09876533793747,36.01847475932323
5.350937715656209,4.599006393787015,26.646981470552767
7.206462625386291,10.33770864733336,22.38067863213741
13.185563961214124,16.199014953405484,32.28725127806974
10.387858736000599,4.999888786647621,37.162685220257266
4.902975318705335,3.6698246389708404,26.877081494505607
6.177168638719923,8.985575461580025,21.1515045870947
12.66788700843146,17.25268153327749,29.38562989338498
11.737438848375037,5.92620118370375,39.17483733081625
4.627807325577835,2.409275737002366,28.00102395071584
4.6721697418545896,6.645283703317198,20.295802213078204
10.64850706939744,16.49406465364869,23.66236312824458
14.304536736900234,9.965099932505105,41.214997498223696
5.104486549874711,0.8179797190875692,30.9330564786546
2.827892101008801,3.3633565972840023,20.807420201220072
6.179664860752998,10.523988247504345,16.92887784731087
15.281519775909057,20.165309204400426,33.51261677934341
9.4838149858007,0.6706738828892238,38.94203634666
1.6300663513110758,-0.31341459888659234,25.01908461207711
0.8156268380677287,1.1228012856795013,16.30807882486057
2.374868323073253,4.49735902616133,11.079516844637272
9.455042973281545,17.89872464569201,14.607423891153635
17.919358141322554,11.36498836660186,48.1124765632806
1.8633586442793484,-5.285325574444611,32.02483410657531
-3.8213023594166113,-6.3808600699543305,21.943310998180817
-9.366935434142125,-14.686445266564968,22.377652267099812
-14.728882821466593,-12.91042962554351,39.655167567484426
-6.4581873394991245,-1.3579246661503985,32.942748533476205
-3.2304600854150767,-3.41378170222134,22.35076998029092
-6.169788500807791,-10.170910579510338,17.983890369092016
-14.649735622275493,-19.54145001576043,32.41656315431835
-10.087415617944215,-1.8693338169910008,39.169949421842375
-2.3708649634871954,-0.44148736303308217,25.61658521321438
-2.0176919272972818,-3.0424562111076936,17.013509063664547
-5.913504331716151,-10.811327275778869,14.052136594268548
-16.536285042456136,-22.015013255547913,35.02918068466525
-8.4172579267193,1.8898184700222345,39.00961529262736
0.24624264725978673,2.6012186989085886,24.485169642581116
2.861418434011696,4.983917646494838,16.636899729271782
8.962220090006772,15.741719991550688,17.779010216680035
16.753996519925376,14.004575739703224,43.50159812937702
4.60918288288965,-2.1482216780553967,33.05951004404073
-0.22991967466226948,-1.4291689801587917,21.18770126610906
-1.809017970456363,-3.2968472056889273,14.056823239469535
-6.5835371989199984,-12.477555326550107,12.758910177566626
-17.982099698757775,-21.24693878716513,39.996503615865684
-6.079645891529193,4.004074843405754,36.86244184850653
1.8175108020844457,4.2099462326071535,23.520600477256696
5.69537534347557,9.506953445673787,18.22864758539259
13.994479157141972,19.514408000771947,30.473929789641602
11.000952206175922,2.8950481322235975,40.01910742752856
2.72732802710225,0.46227895372983,26.441081017120894
2.1537303509352523,3.1510655488370873,17.598581082060623
6.056589227878763,10.951701199096872,14.59695057729935
16.427807177929378,21.563768147721767,35.24998327241664
8.383981791622748,-1.5930063351569377,38.74828133310709
0.01671088270625365,-2.2096616064903296,24.376194637546376
-2.280578364136962,-4.0323823351316666,16.295389480926893
-7.463776616033384,-13.538814704264572,15.359352875548117
-17.35139289718963,-18.385370427744665,41.08958642723396
-5.858644159169005,2.652914922165296,35.446437539337076
0.6142564960513245,2.3628092392442968,22.54921960042759
3.05520114688405,5.390842415294103,15.479659354953158
9.898071792335434,17.375472490428013,18.51863076667721
16.435018434700545,11.071575407365515,44.99912105881676
3.412757006281008,-2.628964794881837,31.623770102744306
-0.9314059141712556,-2.2551435955540042,20.40470447674495
-3.4293223005060787,-6.169419820495843,14.288031732777595
-11.415071289110655,-19.696454545965366,20.551830641646017
-15.293821962750243,-6.85843855099122,45.67063442077481
-2.0899983388557484,2.9169065754784627,29.746452208824184
1.667832325799933,3.1869897186200227,19.451285318071683
5.2714708854863055,9.407706211205515,15.064888864862148
15.037475620149703,21.780897022254468,30.680568290412516
10.466289639749316,0.312306267811745,40.85565162306644
0.9038581352787163,-1.7451998411714518,25.76707976705433
-1.1583494135759778,-2.1939265874784497,16.837737751953675
-4.019415104320325,-7.533324527075334,12.316253368238213
-13.904264265311639,-22.95435617725307,24.86152573349805
-12.645502263727973,-0.8388989204608794,44.397441573772625
-0.10971291643243175,3.7617095041808954,27.407858804398586
3.5390560408546152,5.957873778946952,18.916344570809155
9.771883014724754,16.14703981070821,20.840738162186287
15.509446955185062,11.894318984896096,42.31742212713957
4.939190541942895,-0.5291844822004153,32.05517861036246
1.408847476097562,1.1022385198551876,20.852275930583478
2.5286539097628014,4.420603221693987,14.119758359251248
8.717855578107732,15.991769603335607,15.610447595306917
17.64037275920821,14.493578316839894,45.1663533481046
3.7702323281300094,-3.6872704295773033,33.19315295731654
-1.8245785228454325,-3.7191108394370302,21.5295819649889
-5.590371864300052,-9.635989923045479,16.773882652893633
-14.62834506277424,-20.569372368366505,31.044741634076185
-10.56495588711516,-1.5170971198772727,40.28839912757018
-1.8227417077135035,0.5423261981979688,25.926195954992043
-0.645818756978907,-0.7663156108629405,16.864913784762177
-1.6952217552561717,-3.1879519979167577,11.208453690658429
-6.884442855151152,-13.495872671149458,11.166261251724686
-18.991801591675664,-20.581318927158595,43.31365035523949
-4.491817186342055,5.623820485377961,35.874683636216
3.34039663794947,6.051855702430638,23.725274084111565
8.271146293347831,12.920061164181167,21.810383480427333
14.551823612311246,15.159582329750837,37.127912388873696
7.9438526033871995,2.2484512135236194,34.8498575346768
3.7048103570951434,3.424051406788217,23.95525591404299
6.095393320626802,9.67637941819395,19.0110521269962
13.922851519551624,18.86366120521684,31.06932133049851
10.824546065073461,3.2895223111695184,39.41303203936476
3.1699021167743107,1.1513435078915988,26.412375002028604
3.087715817402678,4.629850141302381,18.046930311036757
8.399874916684109,14.51756087492107,17.920041833575425
16.55148344003784,15.564180369229968,41.57591275132412
5.71468466323252,-1.3814521293299546,34.19583638132638
0.5727933962092926,-0.4877040898541473,21.918061766217004
-0.04575180994362191,-0.18588926858042037,14.245553812617347
-0.30573432062426786,-0.6048311197072409,9.270049670885607
-1.4014531732438211,-2.898591846105478,6.186197416142861
-7.053886637786321,-14.57508617174626,7.984572503923737
-20.516011131281573,-19.879458184180265,47.90576356555218
-2.1369986432711974,8.299994324487336,34.930530963813254
5.925942637010286,9.01508332112958,25.659723671714282
10.810205227079166,14.112999632265177,28.53924450984749
11.963353836528801,9.513545973706425,36.586818400913494
7.158079973734319,4.873657921517411,30.575491383020946
6.729427534555312,8.304075180305968,24.58693625201103
11.062315375887561,14.528259739210224,28.291425027173187
12.121180138873582,9.154631291919848,37.160912821760256
6.787198954117938,4.39708017572819,30.33551393707916
6.374176561239802,8.036320326398751,23.890737005416174
11.06120690535034,14.965841934280654,27.648621869317836
12.456975007429095,9.241803717188445,37.86107684223285
6.502585439353955,3.8069195476881097,30.4010656742144
5.837704258361924,7.422368545331722,23.227016745771667
10.714153898648032,15.14935026690092,26.231613373120332
13.108034053239956,9.991823135600477,38.60127528608739
6.367693593370155,3.0767424410382147,30.936857533608077
5.083453662914611,6.356806332017337,22.7133250692149
9.78663012407257,14.630308448040935,23.824678846607203
14.100071477101945,12.039759054372734,39.00297792596535
6.674526576578984,2.2433420527777868,32.441063386929294
4.107533141507777,4.678934974819701,22.74396871224443
7.829654668118091,12.39152551791388,20.450813425882036
14.925820074007545,16.44166345944806,36.729731277517764
8.174838529549795,1.701438476861945,35.75351579854384
3.0962384836712156,2.4119542578457094,24.02630565525957
4.716694422671658,7.598862866622428,17.6617931049805
12.411062242414047,19.192972683216656,25.53897953998366
13.264370665062849,5.661042251051743,42.45406096035233
3.1341816598876644,-0.39878015328613237,28.577551370329065
1.2764863421342973,1.4769240246507045,18.664860603444176
3.071808496747348,5.594254897180594,12.948067723743568
10.92619417684102,19.540187137632643,18.552097203733815
16.10131683568011,7.551407196870501,46.79974857138206
1.7312983102148474,-3.8563100960777623,30.269539729983553
-2.683862319421905,-4.723291447682371,20.183345956486402
-7.5811089597500425,-12.891050204764658,18.230732067325356
-15.993579557612001,-17.501402266961804,38.43765284989276
-7.27427841978014,0.22365189386214257,35.81926292366177
-1.5120786827675328,-0.41824968273925556,23.13715277939357
-1.6455784225838939,-2.6836866183046793,15.28110214084551
-5.408592905441018,-10.179075759705524,12.399626865412587
-16.698457676065647,-23.4861002031652,33.75860580125517
-8.633842401056562,2.8091130944025493,39.90712452663473
1.0279928802327554,3.7867258695444073,24.91971808144674
4.524837292556364,7.587786332446482,18.050981842645044
12.134208588033658,18.842128846108302,25.180668809575174
13.488007990432695,6.233095660157117,42.39910689440663
3.3747307682665513,-0.2630301030355681,28.86250510942782
1.4857065765057955,1.7591301932811485,18.9022507089425
3.580366205329763,6.4735558075390625,13.39908162855988
12.159441959647548,20.859898134893378,21.47445370725513
14.638324396869933,4.828795278312342,45.77560438097658
1.3468958062239658,-3.3271222502220836,29.038835228786652
-2.403672400385683,-4.256509732883072,19.299935590913563
-7.097442647543855,-12.359671942516384,16.970446206505308
-16.28520951893845,-18.844572108624078,37.8355911950235
-7.492844523010312,0.7959624659929547,36.66549554727396
-0.9321266625830238,0.541247280297383,23.42247209775665
-0.15030975294271515,-0.09855586265628061,15.219910312753552
-0.3166735789513934,-0.6042113163917398,9.904275618382583
-1.3927934695982267,-2.856849536222125,6.596278883249505
-6.899285526141435,-14.251129313053184,8.053077955288012
-20.391276338792014,-20.566915268734352,47.013708534517306
-2.511526840023266,8.06093342149343,35.200637519560686
5.651123705086322,8.735415763602298,25.466083304316573
10.635489132200906,14.176812985632017,27.92275850706487
12.243286556911874,9.833929835178465,36.861088098674145
7.129107233569454,4.578244133588896,30.85288339777975
6.425931858963085,7.88923907040437,24.347066078377843
10.808800859986636,14.57392970353041,27.4332445496292
12.50925538964187,9.777251023542306,37.50900966857991
6.831008479966002,4.0516614777705655,30.819634546178627
5.980483974877592,7.429896484474564,23.710692507118853
10.592714824430905,14.81182290004646,26.365573088989507
13.010677222079924,10.250759623325148,38.16872203662985
6.644760111596664,3.3998769888203677,31.141117265408596
5.349697681308223,6.604656519096336,23.157256291668784
9.943936745671463,14.57852520084527,24.503453616478232
13.802990649967962,11.624771123416918,38.646598793846145
6.746143732939461,2.6362754220959457,32.20074624093222
4.490847997195715,5.217752837031567,22.945978289334803
8.456559750139803,13.107542491337206,21.587487853685563
14.712604825710855,15.018829106639075,37.627431548797425
7.684073315138026,1.9564251629945897,34.65942541974723
3.4986008051091897,3.237245535121379,23.65653215478972
5.863661781151245,9.412710343050339,18.54423803517314
13.874455644380498,19.224991994330225,30.43940744283538
11.05277356846295,3.213231543625692,39.8931081031881
2.95095710123152,0.727896208075143,26.56229932343254
2.5268768573563065,3.727310218038129,17.84405388994613
6.9988325912102205,12.43935907972127,15.847412148941174
16.760588520198496,19.392672578102648,38.50722812702564
7.1796317302975865,-1.5962566243787846,36.809791197188154
0.24844876526104454,-1.461776219781558,23.352455808668193
-1.3650744628820843,-2.4978041056112508,15.33531685030919
-4.840634253696681,-9.177760045059253,11.939014249277877
-15.940587765452253,-24.040545967511573,30.57361377074495
-9.960049681357923,2.1155081302793017,41.572655935428074
0.8570133325401361,3.9838454351446115,25.760218300943322
4.489699091705936,7.46806183355117,18.573789816682364
11.819516242865376,18.353153839858248,24.857994013867113
13.683482384172962,7.0371066852317865,42.20869218839486
3.7557007031969607,0.019382901088118965,29.24572877452577
1.873017076969751,2.2876234009199674,19.275241345859005
4.498795891592303,8.030466817129856,14.29366664595063
13.915261717149953,21.94288861658104,26.57363681654581
12.277201041995571,1.7564416832301113,43.14406015289289
1.0282953823423,-2.4052799077961313,27.121946702029934
-1.7297582182921698,-3.1562011413424416,17.84535851229788
-5.589323407790817,-10.165692258938147,14.285451309146142
-15.971270707851712,-22.19266492139826,33.11657282430137
-9.257209791804787,1.1896148588948363,39.86805101824951
-0.1262441316043481,2.3631227373841828,24.98924178181465
2.3291053033455755,4.101275173176015,16.709742971458866
7.479496568557462,13.475181913300183,15.66539083900399
17.232637146436915,18.309868282815476,40.84767261982064
5.989236181528536,-2.4498223357158753,35.55282641803464
-0.4377669840965315,-2.1330754837645793,22.607437531794076
-2.663750979129556,-4.7254655017257345,15.318220734133664
-8.867254829013968,-15.945369209209849,16.68336108389887
-17.20380244159058,-14.170749714430292,44.40638085934851
-4.0989937433408725,2.9787673860084456,33.014401057847245
1.099425178599395,2.6709924484799465,21.241233808015668
3.931685667329222,6.964525775326621,15.166752531733906
12.266041581363693,20.25004431969974,23.129914638102555
14.101433309687707,5.105278379258191,44.401113865434404
2.0482190559090148,-2.173703521974775,28.773077636851397
-0.9676441330972188,-2.0444810986505617,18.687809117124335
-3.4156269051692405,-6.282095455167972,13.150925487139567
-11.899258258290205,-20.675750012333502,20.710777432523503
-14.979576404637799,-5.178116497979612,46.08237439374904
