x,y,z
13.553023034252742,4.623932312608053,52.66413112905883
9.007979795315146,12.778110070077634,33.182517952548054
21.722880442971682,24.803484467932677,56.5081654032403
8.886520791535542,2.746731099338929,44.550917150399
10.05655662307591,16.840302928656772,29.951307543450163
22.615870598293668,17.574673372523126,64.1730280726691
5.6932796999542035,1.9623629911401697,38.442229145624424
9.451814358586066,17.465171674075766,25.643011106095532
23.768525174218738,15.821496315069014,68.20165261363196
3.1112959942018303,-1.3473843815183646,36.480056465288335
1.9684929849931379,3.74271413896364,18.60570949229391
14.017562877234116,29.455701378603965,21.90643448268364
16.137337242955468,-7.574507831198571,64.17506833551907
-6.222181063906996,-12.701105338553434,31.67354596207187
-22.124261799996596,-28.168325970245593,54.835227034921786
-8.547835440639322,-0.4942356188726864,45.75050096177061
-6.852042918441327,-11.650173193285688,26.35185556320535
-24.10791361265296,-29.548807063734753,59.009004365198436
-6.013525101619326,2.39836868683796,43.40048104134969
-2.018791030208069,-3.306914370369949,21.93439358966289
-12.167668758832544,-25.507034059972973,20.573243722892553
-19.41659706244524,2.8785251632665982,68.30218331191693
4.193702684744546,9.985784542562193,31.9214727533331
19.749255233162494,30.9718145615923,44.61996005554402
11.094116707932228,-0.9665868495026384,51.67113025979977
3.950921444117065,5.7088148420537985,26.703084522347996
17.472452419765528,31.980533372353136,34.259242818701516
12.934370110129947,-4.312752855999381,56.93792517494439
-1.0842738271285535,-3.647024125049142,27.244270728094286
-9.423146544760066,-19.57795262228757,19.5203825303528
-24.144565559798938,-8.404043115746871,72.96146249521324
1.4610929451079873,7.221166183987174,34.23451973179181
13.590515722543042,25.25142360854505,29.950322128434145
18.286955107486616,2.5637531587337783,63.48612316759163
2.0373328672025264,0.2698740251501504,30.968363814683258
4.116421013236933,8.49313214722875,16.737465794574344
25.266274744039734,39.3867548303775,52.952898555956175
3.8607552517860837,-9.576128539569803,45.614894275878974
-9.723665749607282,-17.97553057729961,29.082022474564404
-22.730012567807023,-16.071658709708036,65.53400940486038
-4.834467035740751,-1.214844777061579,37.31185011780381
-7.933302538828337,-15.084267597813955,23.15204594159092
-25.383253590967943,-21.533588904183404,68.42894798166171
-2.6666065831427552,3.5612477779006833,38.19545315927139
2.4409746537793513,5.1617370652166015,19.53110674536221
17.304914684988763,34.284104611635954,29.33563594017629
11.952865600335183,-8.812749720944055,57.48909952781532
-6.154211230826354,-12.23793718096664,29.502257433390668
-22.856372531057012,-29.293569667492577,55.824097647824445
-7.62976138000302,0.864901603364123,45.16618312206003
-4.815476378754152,-8.256381941144832,24.233558950315143
-22.262664619158695,-35.43836063437498,47.38030626598392
-7.8027386193628185,5.34207112487473,48.75324692231847
1.932703269852194,4.499632839394334,24.105436575591078
13.477713641574633,27.364006664091683,24.005946232589903
17.6034015731766,-3.5851522391462134,65.1328074087653
-3.2453756301940127,-8.127246171167,30.54127819212666
-17.892884698205165,-31.014968494556655,37.83322365376407
-12.878649802108725,2.1036343602973875,55.582935108816486
-1.6866081855999082,-1.2540325461081674,27.208670376797574
-6.044000790430408,-12.787012227958268,16.094866823674856
-27.974318433031446,-27.72193004796877,70.82248534740675
-0.011197408515328577,9.00888095789233,39.448410984289254
12.905687744990292,23.24787622595252,31.46624740415109
19.224542327771058,6.262502355110472,63.47683752434929
3.9859190272859073,2.7624491922937175,32.888420135461224
10.792238648541751,20.90243977916704,24.50208467076226
22.20402829482323,7.715692568036246,69.04864462358398
0.9491500063481735,-2.9672640374006045,33.43314421651566
-3.802731813529924,-7.957129479467179,17.77160262592022
-23.978646038945115,-39.47157571366181,48.479078540507786
-5.224194897851794,9.21955287680159,47.252944620972954
8.35168979413526,15.751068796214298,27.971451909636844
23.77859600990574,21.092566621274038,64.68890782053579
5.102752741591255,-0.09402874088919844,39.43636528664736
5.607318137918895,10.527328025031279,22.01003188503734
25.203991770945233,33.533192626800925,58.59928191018217
4.582116276669645,-5.652095280887647,43.63459044277476
-3.97133438026158,-8.131799620245392,22.691842871788214
-22.094793977814177,-36.66016694164896,45.37705940383828
-7.654065824746864,6.623993813337102,49.3828319897028
3.786167477432982,7.892263006593132,25.02131583602373
20.59865580583083,35.04153850518574,42.07507355058142
9.392094185310267,-5.467527113020896,51.50125214377783
-1.8889604764199652,-4.590290531786134,25.212243822027464
-13.183384311128865,-26.624889329191745,24.10863988426981
-18.169240651681704,2.464306940807438,65.74487543104597
2.680540802544125,7.322263805315099,30.675925881189603
16.32906249493174,29.570956840749457,33.84725284279422
14.69249425267929,-1.643416621392339,58.61481019566055
1.1418347127583157,-0.12716167709820114,28.28569329920361
2.04454117769652,4.316896682211262,14.536512279859606
16.841866396165777,35.03747866311721,25.319400502105058
11.778158470119521,-11.478593402907176,58.39104653284312
-9.094701206823258,-16.744192054805573,32.83643356353538
-21.97661179953187,-19.675173900934197,61.39466247330406
-7.346983985454986,-3.4429148255413913,40.5915345498758
-11.698049044400822,-20.283473338826,30.414759615242914
-21.020330197425654,-10.827712615662097,64.72054839903537
-4.708401556116698,-2.6125900861801266,35.16951624834446
-10.590393546039301,-20.050695170629503,25.47787578798377
-22.487208115999113,-9.90630373441725,68.60087905319334
-1.9458682886228749,1.7588939779445116,34.19234697731206
0.1265409857895965,0.4242922945360175,17.205764869685552
1.4647634937615723,3.354809177002596,8.812258494434076
15.087255987267866,33.41747930532528,18.51118620450507
13.13927932941169,-13.919489773370262,61.66211074510215
-11.549695420193965,-19.886677857892206,37.447687971802594
-19.433971228247955,-13.825684545065558,59.437788814291366
-8.590548987564206,-7.620737179742932,38.99922314990333
-16.83685424395037,-25.432167169316333,41.532518350926914
-14.93575628421254,-4.952442597231122,55.330409401444335
-7.935343020874401,-10.522887524035548,33.12645167041391
-21.020956531891336,-28.00139582847165,51.59636754196602
-9.99561067770862,-1.5063664530227157,47.79659995079438
-7.812830819303175,-12.701894370698191,28.543045887599824
-23.54409260678615,-26.561511895538015,59.92380211081021
-6.618059167400588,0.4038779577391963,42.74278627260885
-5.505254756012905,-9.85880208101317,23.578323494540886
-24.138171647597623,-34.05204442945405,54.89205074689098
-5.9225746376250505,4.936435054100988,45.27763540109543
2.036328238918233,4.531023812637284,22.650569557515436
14.231649524608617,28.89890612376633,24.603910694630613
16.371283415008214,-5.23864285167585,63.670393980009024
-4.08182643591954,-9.297037513024081,30.325890419703423
-19.81791482848893,-31.937475326996825,43.56201095971328
-10.852301822337855,2.080478854676046,51.934437386931535
-2.5482446728609984,-3.2700991962816808,25.999008032272535
-11.821010939713783,-24.084494773698598,22.267814862365395
-20.319497155954945,-0.5850357029023998,68.75764474736414
2.2072650931602813,7.071759433557209,31.855895016221464
15.035049324292636,27.714230302503637,31.586457408369213
16.2481723866594,-0.32042269720390504,61.07785213619242
1.2094488088724829,-0.4394332131689359,29.402088224314145
1.4596535340266574,3.0325496079118235,14.964070807510062
12.34406697860134,27.090157567958272,17.07555140279457
18.421358124961678,-7.44354833511883,68.21692975625788
-7.58087435658962,-15.00219440236214,34.00599434212675
-21.742618279287747,-23.698643434425072,57.72680524364399
-8.631448694747986,-3.071782405455385,43.75193328603287
-10.620458452305016,-17.86291628528778,30.42308877786685
-22.105772939556616,-15.731352738715017,64.2745007311056
-5.670909712694425,-2.59929247663577,37.60592500845669
-10.616974043876665,-19.5372834735685,26.87826785013218
-22.449187068893494,-11.592655367339816,67.53131368286199
-3.0242894643767766,0.3732982951112569,34.935677943907606
-3.775300466728098,-7.483109240821462,18.55349842348652
-23.099176405972138,-39.11855343911172,45.776697966013515
-6.038778445620045,9.027091241480965,48.39456764489471
7.6358436285082405,14.546349176581792,27.62991494159791
24.049623403675266,24.084544209337608,63.25919015519902
5.416122210518601,-0.7529881066435642,40.77334145243997
4.557905959204992,8.393117630475098,21.911872790317094
23.235155413624007,36.73451021045067,49.13176569871775
6.498747527933372,-6.681594711889203,47.51206595956221
-4.296954394882235,-8.770597887136335,24.53056480308845
-22.13708771190992,-35.3696467717446,47.09487825448788
-7.8805651302326085,5.334880019525217,48.87067110773228
1.899832515083039,4.447075024067661,24.145466318573117
13.306204336207442,27.04534099020918,23.73802881765006
17.875857410668697,-3.3185597576410153,65.59812696555574
-3.2733399997158252,-8.22950641789471,30.733878023254483
-17.948972322271267,-30.974099124274147,38.12020218551054
-12.839983213410317,1.9828908391443405,55.44570632752234
-1.8546550255187677,-1.5580411839927857,27.21887687616657
-6.969771720003509,-14.660674800947838,16.8913973403127
-27.409721958162972,-21.49069547702323,73.39562888881356
0.655129113479135,8.490977821488698,37.75801509927172
13.321484426382082,24.11235938703983,31.3850362648365
18.74274813119233,4.939951458238298,63.2061798215888
3.54435820379927,2.3664238435975027,32.14047630255823
9.839218856647966,19.409568350421168,22.730087740198492
23.54870338001516,10.25354504332092,70.68338843409724
0.5556689125396943,-4.190966692533104,34.36406691704232
-6.423164179480448,-13.103926681798436,20.0212021974355
-26.678272116671177,-27.492975767629602,67.6757982034559
-1.9956758461845026,6.183785019138014,39.77216568805953
7.242401759510219,14.250859909517532,23.432423292204696
25.500577280507237,24.515177937238814,66.71456411367858
3.2448542581316477,-3.643208105477251,39.43240858736776
-1.967960901592647,-4.238210336067904,19.981318115867275
-14.492722318567445,-29.943491723311986,23.583714931688228
-15.641552976854465,7.1180622686480515,63.196367697051436
5.5998627846623155,11.662762166623347,30.971745239491472
21.847046735578314,29.934337640430115,52.29633289946753
8.903149937080025,-0.44194326555007857,47.181458901032144
5.374960810734277,8.900176394855633,25.655874529694703
22.518762572923848,34.15425247121501,49.70732195865493
7.759996697565549,-4.177449130990081,47.87614355478765
-0.2407312536942373,-1.3166407090943455,23.563281753013445
-3.492064884653621,-7.69304321245599,12.65731341956376
-25.654277122368626,-42.38252194227772,50.953482315370714
-2.7415826740487645,12.172875935732245,45.9047603314886
13.164925186993727,22.464527669650984,35.16925165149052
18.73493474281435,8.732884563844197,61.12173834295348
6.458720156297088,6.264099033157125,34.93469096305167
16.6391353250664,27.697679103292536,37.736899265014834
14.825441726511697,1.5787845100264735,57.12054087299615
4.587560886383527,5.577404695695076,29.85603079154914
16.645712880370624,29.935270628293203,34.230259695318296
14.27035044247607,-2.038831721567373,58.132947697956716
0.9142559251678154,-0.4226746002996663,28.017449836519805
1.0134139221736487,2.1214937366882705,14.195589678079891
8.982503377301926,20.337597163725835,12.158927826726297
24.6275161938244,1.8881136612723157,77.04416652479742
-6.5604769839647465,-14.608317055146681,36.083117201604644
-20.859221515550832,-24.897906263831356,54.50913268652772
-9.909628202593641,-3.599552598705848,45.98306650413317
-10.669908730881286,-17.183510647150122,31.84547374078333
-21.832754814112498,-16.888847201891426,62.76149451919154
-6.607100535980681,-3.521809741239217,38.792511172768805
-12.058632123679892,-21.321805407662897,29.994655509807806
-20.58775839911715,-8.905193393401834,64.9556435248599
-4.073771049582463,-2.122964671184289,34.124025029180025
-9.48786400612711,-18.403545540291056,23.345518229402803
-23.98663824692082,-12.983319514084744,70.26136435308156
-1.4080993854188601,3.3615840155699797,35.1943887214854
3.7411078153487605,7.787220127804892,18.61049855140287
23.3506422439606,39.103349307927296,46.7442575912167
5.8591784624520145,-8.918224346300143,48.07201414876221
-7.605011931594471,-14.499526099166244,27.465069308263242
-24.110918700340076,-24.215119313075224,63.34011114638783
-5.335466823503781,0.8915640731040274,40.75458698033649
-4.281251283931261,-7.8754018732521445,21.726281409150353
-22.59666280549859,-37.09936580514735,46.500381402915025
-7.045815726650705,7.037583936579177,48.62977447910447
4.554811190919246,9.25238429276951,25.13630368591948
22.45787664669885,34.77771736888955,48.88557016555495
7.66815374974685,-4.781639566123894,48.14749671786966
-1.1523611131291427,-3.025231465223715,23.72156039360449
-9.197653631876008,-19.618335311951746,17.38744656303152
-24.47371756395017,-7.2067170152984765,74.51229978011568
2.8657296512824493,9.358761420604068,34.570025982285166
17.17655447959764,28.88741001885416,38.56204557948536
14.0405757180292,0.5253463255352243,56.188869441251555
4.07555291569798,5.021935939210257,28.933274476069453
15.742751189466485,29.276744833100278,31.47444159974046
15.207466172240661,-2.324193778380471,59.99812881750941
-0.04345672078667351,-2.2827489935111047,28.53493978849886
-4.603140890684424,-9.821565809703579,15.754778940590644
-26.987461951960945,-37.28198186528203,60.55530482056641
-1.978730427618322,9.762442393605387,43.06273191768371
11.527411174338141,20.843083746052788,30.763538045924427
20.841487335475353,10.406657443746647,64.62839007383283
4.6721776654214615,2.684420618568216,34.981786881951756
10.723824051880197,20.3119698626804,25.575119678543157
22.310178408657023,9.392626342263803,68.47960983091711
1.8902187207803474,-1.7313496310295007,34.00182631432287
-0.1484607286923303,-0.4649358467831005,17.11205433564962
