x,y,z
-5.595088596196032,-0.669999935392064,38.78518110696083
-6.38133942954641,-11.518959584947325,23.082327076313224
-23.748147425311146,-29.644244094918378,56.780399409518154
-5.5452653424752345,3.7702471343277253,42.84929500784098
0.6538181341861113,1.8724107668583905,21.96552305183083
5.375326371187269,11.630999208531325,13.315214875294359
27.379984997251974,31.489411092185,65.42184182140484
0.4204397468149762,-10.136419059756793,40.43749340525846
-12.48389619044412,-21.478491417590725,32.353497631342556
-18.948878376615394,-9.541203238985728,60.04714203111238
-5.564339548829226,-4.107857201727721,34.591920142034134
-12.237832870630768,-21.72794427521526,28.916551306502125
-19.622067681008502,-7.898069021799543,62.4892030455313
-3.508705520531763,-1.132022488102467,33.33295492456547
-6.496786036001847,-12.578098058766791,20.2868483223563
-25.135132680452696,-27.997555815149212,62.01638849666071
-3.4069033059845406,5.3311548420504025,40.55374082887319
4.314922170399176,8.615823978255651,22.121463074885117
21.418824748150655,34.43562039899671,44.66934142929823
8.075170025999451,-5.661808136507721,48.51294023854644
-2.5290781638941873,-5.611157183841832,24.80738844202202
-14.668207464618696,-28.08245112210949,27.67417663182568
-15.975936942003806,2.311632944386763,60.53800691116606
1.35293445580689,4.879768936554437,29.385363401378537
10.414284537251511,20.483008303886777,22.727194607943268
22.041173800964597,8.538993847035869,67.24729372385305
0.6527187529618186,-3.9419627998245557,33.63915422346267
-5.461323649466988,-10.985631170808496,19.493311308232478
-24.7681393703252,-32.38263404508402,57.28355460157839
-4.207421708278085,6.354907419627331,42.83047791722717
5.0958397311385735,9.997048779678742,23.69302143049993
22.26713164871255,32.51367833101864,49.63725464566246
7.366155664894752,-4.186427203686847,46.26270417239242
-0.6515963012394272,-2.1061423413567337,23.50581646685132
-5.615630984407251,-12.01092275976162,14.304371157609397
-27.13001418972183,-30.2581027351207,65.669738937048
-0.6556328352069792,9.469439442956949,40.18563417401005
11.701504367398865,20.577104030878303,30.72544443248998
19.841452138913663,10.685110704665874,61.22736229064064
5.0895597524035745,2.9144458552719392,34.961106791128515
10.208264007239743,18.681351861025686,25.691866024311057
22.121318462319508,13.137208169760811,64.77601212609086
3.2152792450994143,-0.8972269224839804,35.39547683654151
2.5446774448598,4.772417884254357,18.81985737156553
15.676831751512672,31.187421825757987,26.18420767324011
14.012918975994179,-6.867965992480905,59.0191001396081
-4.750988841157317,-10.053628337810647,29.704674434547503
-19.435661030964994,-29.593038806243108,44.09516294944864
-10.847299208698693,0.6631532030475245,50.05056097048391
-3.6550530479126544,-4.906666761424247,26.566793839513203
-14.55405312529641,-27.323248064893626,28.546868431299213
-16.34768767605632,0.8958906023214688,60.405350131210795
0.1932068937107823,3.082104998169986,29.480336599104003
5.7341911568720985,11.790963800277904,17.544610212165992
25.893011438486422,30.777148592431125,61.87835271493604
2.531575592460503,-7.389875346606755,41.10177896238576
-7.752079794888912,-14.612102473109285,25.357849133768198
-23.442172750109975,-23.133477364441468,61.38097113821445
-4.958713542888689,1.599807535453892,39.82729737263079
-2.4308326772987847,-4.1619653998723285,21.002053142698287
-13.636177350814517,-27.476018279861684,23.364401873955508
-17.11743262806259,3.410943010623205,63.156764856869884
3.3054463443701025,8.255115106567752,30.59028536775459
16.502421431086795,28.207820930732503,35.6995263210819
14.165230476925155,0.1501759556092903,55.76011222256767
2.6164465220785016,2.129339261756989,28.618156176427227
8.125915267160545,16.32373247404202,19.39446100909028
24.978844917632145,17.603503681619472,68.76799617312805
0.8686389438267288,-5.767918945590122,36.608341558500484
-7.576423972517523,-14.650179474620725,22.954162859542123
-24.264440097191383,-22.97872501973488,63.57019351662677
-3.686468093988748,3.184727265352618,38.99178193599131
0.8988929857227563,2.142145394062785,20.162100040294636
6.777111144406156,14.723100622395568,13.48210952326424
27.239880378699617,21.244825197087827,72.25328561502667
-1.560513591223319,-10.145664587272355,37.58086526120515
-14.497045808294818,-24.156006055869156,35.1688001144978
-16.62875740175347,-5.4624112846222275,57.46598003433125
-5.419484219644788,-5.388839352682076,32.29837603359897
-14.547571099666328,-25.318698975207003,32.25881263054692
-16.68458304183507,-2.9552741434190324,59.0842985307826
-3.109061113706066,-1.999979482560791,30.679408847663666
-8.054707391204229,-15.851279621219451,20.448531730947664
-24.814025898710582,-19.229132521463328,67.50792898536618
-1.700745361582672,4.871174990311002,37.07145444568835
5.372432436590178,10.64646473804677,21.159856475438794
23.890869892685174,32.62846367451477,54.500478349188874
5.347574139221109,-5.513004865599258,43.99150889928248
-3.2551292099942613,-6.706174217764175,23.140813850300287
-17.81029183225935,-32.29358432913834,34.11572764200529
-12.001865513581365,5.0318901691058,54.73566805176299
2.0925576843320384,5.355007734862753,27.181320143710533
12.825161034747662,24.809872465520055,25.439808125555285
18.61668840170349,1.545256752212203,63.779501266507935
-0.2597657092821819,-3.8658792776077218,30.989501163371767
-6.917660427098126,-13.963134375849428,19.36290967319922
-25.56087168963315,-24.508105523100294,65.69591936875103
-2.1197045971494575,5.834275063753703,38.91465274673543
6.210661620938567,12.089781797645761,22.75427084634393
24.0103619548531,29.23520093079466,57.952593268207636
5.09835457222311,-3.9926942518408057,42.2918758726239
-1.2110850495985277,-2.8789140320754747,21.766294985202165
-8.62440881580108,-18.306461918919606,16.21774072947906
-24.823672901362933,-11.176651676410618,72.23798673249082
2.0055039359356046,8.861993697889275,35.202443719648585
14.342722827887366,24.705743908506637,33.34673480151002
16.847791449383653,4.306996834245149,58.570444835415515
4.183043952659511,3.5269826519773924,31.45327298132992
11.394154232219616,21.376399605266865,25.535129753657184
20.7536390249907,7.6352412520406805,65.0390175788141
1.8254754032025917,-1.7011432545395553,33.13903013862743
-0.2593563968471163,-0.6980796761500313,17.20476063224471
-2.331437576606083,-5.249592349302896,9.29951485083625
-19.895393647072428,-39.6757448517655,30.713424328102416
-7.665946675229057,13.541907806065637,52.316792136275254
11.29622703957796,18.992766208295354,35.14074027266208
19.086357453650834,14.074897205517683,57.35771378755075
8.020000164156626,6.147874822746918,38.36417654636965
14.112294591227085,22.26963387013114,35.46812998130791
17.34948261910791,8.057787871128154,57.39933627990789
6.650885493935932,6.520293858128607,34.241143405804
15.65997542375531,25.45284087232608,36.34828511813562
15.484560383826103,3.6800767039636106,56.13408106344073
5.092107885124532,5.495544785187957,31.02375720035245
14.954866728189,26.255305857528406,32.31473260395286
16.15927887149096,1.7955885246166634,58.61367868198441
2.601412905669979,1.4319242150195506,30.004064685910656
6.591980194345871,13.214731022368857,18.586714350046382
25.795921885457915,26.487292854898488,64.96132953112662
2.1438278673056983,-6.350269396437275,39.41410571635468
-6.855866313959793,-13.2045507715331,23.5977944029316
-23.984360128089925,-26.55103311237148,60.12364503795869
-4.839894436613377,3.0927664144917077,41.02144629923871
-0.009279406790495659,0.5133354934520813,21.09672595920207
1.0705420527871934,2.3661566638794427,11.050366949672785
9.638690873899442,21.759904879153265,11.634002088393789
23.005733861913242,-0.5417988962919011,73.50203298256405
-6.800415789615377,-14.613898688809476,35.76409018363486
-19.408108723048663,-23.015481957258267,51.24961189759779
-10.482089607933077,-4.418365153761621,45.555716281307106
-10.157565415392465,-15.377317616856264,32.06697339373457
-20.706521791689564,-19.365777823976245,57.221465826983724
-8.012439341452321,-3.7622593491024547,40.81689493466707
-10.817723042535405,-17.86889695877711,30.20294235086732
-20.894159290347197,-15.170661371016708,60.77080516528081
-6.02175627837439,-2.7903116863264854,37.392465605736525
-9.912703032675727,-17.60923641606883,26.654040519428982
-22.226934392257544,-15.468872232243218,63.61763874706878
-4.220258062825746,0.06508667279530704,36.66777986885925
-4.65568388478161,-8.696803021761703,20.571096700536838
-22.462332866792252,-35.03076537461367,47.405104474339524
-6.860445766947944,6.364251935479204,46.97869834376992
3.7362232252049585,7.661698920691773,24.657447006516115
18.805851041029854,32.389481069556794,37.98580131559436
11.084504479391445,-4.194872814603222,52.676207105084984
-0.8289903343045901,-3.0104537366498048,26.23687659788868
-7.199142950361569,-14.964264740445882,17.110662167886844
-26.111965184444845,-21.21029818763311,69.29319759353187
-0.2961265467408509,7.469077048900271,37.57170203698841
10.21308689964695,18.87398046161066,26.871751664460255
21.782984021879912,13.364312925190912,63.94587215752028
3.809763872694417,-0.005288748192219694,35.6225760137247
4.551302316797343,8.624907894470034,19.961445215354228
22.593883845039887,35.431736622643896,47.35712434818288
6.734331816314379,-6.684505624012214,46.95615332681691
-4.1914564396729554,-8.459069754033782,24.890039880362416
-19.91528912965297,-32.632816936855484,41.704318183744846
-9.931392856842418,3.9784221422564143,50.486669805083224
0.30481633974133837,1.8788344387282678,25.327982047469977
4.245834551758187,9.039284900467674,14.368168758819305
25.16884846036949,37.9188077420992,53.10466829591388
3.3958081741896438,-9.936518958573593,44.324805815591446
-9.871852235442743,-17.64707489295815,29.6343940930844
-21.38458766506109,-16.467678484415767,61.085254542477585
-5.836749166262972,-2.055553965232255,37.8050339018813
-8.709250977943846,-15.632272099846869,25.1920079680767
-23.281558178712924,-19.9881729122011,63.178422225770376
-4.334051366587596,1.3094471162919845,38.28475452198812
-2.589136235748358,-4.6102196771170565,20.295538350667243
-14.934541950376403,-29.6656448949962,25.521041159218388
-15.2473958121548,5.245509457553917,60.53033374753186
3.794767838651376,8.69625932435387,29.801784395168283
17.656197176309316,29.286777970496896,38.36563702781711
12.8114741302221,-0.6592398642905579,53.677415570382195
2.647791491955166,2.601782407039043,27.652052108647837
9.227480627187198,18.516800544034865,20.183708583835283
23.75146012946788,12.079074191338437,69.14593609729316
0.19208116095727945,-5.52325906013838,34.922926773348394
-8.212936368998475,-15.92332236043988,22.804775446309556
-24.09072565962577,-19.726574848687164,65.41592885076315
-3.008851003104411,3.0930409699094783,37.57331711826172
1.3293067220982402,2.9284081038477123,19.531725546853934
9.513708247503102,20.360634481337424,16.073625253644526
23.471140118976535,5.806839943995957,71.95367078239829
-3.2318483877316355,-9.877424510918402,34.30289957510833
-16.464780010177495,-26.64728457809515,38.18395161998972
-14.358305478851918,-2.515369384138113,54.661639634368804
-4.980028804969381,-5.813598159132413,30.06365033157521
-15.629689636688202,-27.322259757602833,33.27490803751662
-15.282072818310338,-0.6321453222059157,57.51183986991013
-2.2671197360500877,-1.2128309594806017,29.232079985632502
-5.8857522976148875,-11.91130983333876,17.576199316354426
-25.97581944334768,-30.217996521083844,62.57268846528326
-2.4021124854804583,7.3144576085565145,40.74137363736799
7.7896337249622345,14.713174890419022,25.22860039118281
23.469988226864633,22.811880472098203,61.639124774168614
4.911935144118781,-1.5786290539135703,39.71950235201959
2.4417636567709544,4.1917782663609335,20.952852219135394
13.71858970894039,27.648437472246957,23.462604663695856
16.92818500260211,-3.719936031866606,62.905826325386414
-3.4097953742177407,-8.37295104024492,30.506376072051395
-16.73787633696276,-28.413612578499134,36.27676661580499
-13.89492003593653,-0.022460030432367745,55.285773319948994
-2.695629992100164,-2.3498694613422066,28.440398083119927
-8.659880709639225,-17.343456979969943,19.917406246966106
-24.403625895946014,-15.02790763547115,69.00498733401086
-0.6504153579171501,5.474901883953886,35.81134110565175
7.502942259737571,14.587807361800227,22.46759065735167
24.44155749926557,23.11643176353754,63.90674875403472
3.4469253647377327,-3.553627055958766,38.93352333340003
-1.6667491106313408,-3.6142511185981587,20.260956670003633
-11.381889390822737,-23.786777661457176,19.07964219357812
-20.435761004182947,-0.15643781298621606,68.12367271325667
3.435865514670998,9.2142498621175,32.5113753696999
16.735463523198824,27.565251947009717,37.67749478319303
13.999052901926426,1.3066317608310627,54.694450343280714
4.012033745570639,4.452796221053237,29.140232829285896
13.347550494660197,24.89001894971711,27.687125444777216
18.096711050571038,2.3048646815741014,62.29274919368794
1.01401262431673,-1.7294417205632926,30.836784766511325
-1.409401292799665,-3.009315404431344,16.153397772265755
-10.753151047838315,-23.27286199210169,15.88768504103668
-21.303504619656803,0.85932255712369,70.11521040058429
5.090287692934646,11.849485530948902,33.67376417322828
18.950114694482256,26.78749131435951,46.007257388621184
11.520852287595815,2.19133847253541,49.31954418582533
6.8364439558494,9.914099550235107,29.232365521597153
20.502701310201378,28.74399591276966,48.171846683789795
9.689938760537538,-0.2679931232907381,47.57241654602424
4.623403342717071,6.95270549902982,26.065318325194117
18.31244895304826,31.24378789069063,37.657572584617085
11.80518974185663,-3.0737658425324934,53.221925667316015
0.32349523552880377,-1.132412992884901,26.556252892979106
-1.5314184970982732,-3.293101586563928,13.966397488771957
-12.296155798470966,-26.638323757480592,16.986243722225726
-18.46404342993205,5.981119518256627,66.6677543322738
6.629433624643782,13.518567269879815,33.43062090820797
20.068327000352085,24.793864027703222,51.24186783648032
9.959617170904464,2.7978045394505147,45.78066474161366
8.521982919916802,13.271294382436226,29.487408352386204
