x,y,z
1.9575608727100695,1.8463906957262755,20.15762897181819
3.424406628365757,5.679765083390677,14.69446065723233
9.609988045773644,16.185200240145665,18.300513880002068
15.087315263505628,11.224055247704278,40.45686539776275
4.274251607626079,-1.6593924322028277,30.775801141814156
0.03127437431006158,-1.0441172802160184,20.509042420697128
-1.0494251107623311,-1.881742242816154,13.935637233513756
-3.432450736036818,-6.419720327899478,10.432167505203088
-11.706193510723711,-20.18964269886746,19.191188553099643
-14.359561901906856,-5.040357380805079,43.56195409785723
-1.153179063863472,4.037351088154838,28.57200888158492
2.927675198837099,4.850554000065638,19.983970108668412
7.009865569556056,11.271029044092279,18.131495736360723
13.818459519089139,16.29541004197161,32.36100976403663
8.78702443199448,2.188143520671357,35.02276234661763
2.7950871599938103,1.2279358742967046,24.234526374043252
2.7731779376731844,4.029744348945073,17.09111377820717
6.838380662909858,11.625660604797744,15.812456060742061
14.901775726743617,17.715927834951486,33.69701055307394
8.122914836023329,0.20885121842791665,35.51184552764993
1.314312676531488,-0.5431167152749977,23.642604676327483
0.2976705806374179,0.22634590136550076,15.942006825960327
0.5652940225991006,1.0195533698304902,10.786043986646108
2.0704334488560097,4.063779014983939,7.641088716202569
8.451397884819805,16.356291548643902,11.173303418529017
17.969764392599327,14.222809968591728,44.630618097371084
2.4524284832313517,-6.015901914177101,32.22936380402585
-3.9556099065183483,-6.370317117326973,22.91924442639549
-8.014199039398195,-11.648811633158514,21.874441940777
-12.565130192241437,-13.35874445903124,32.444521431823546
-8.502930072831974,-4.056387143688291,32.857445049881264
-4.582370955938987,-3.8452735207924538,24.521130613084527
-5.882049016828458,-8.331770820954661,20.02270823716054
-11.187653027296875,-15.172596366382436,26.160941210807394
-11.623294447008167,-7.490481406772625,36.0964139595714
-5.233463298645822,-2.4065064521663064,28.072294726369947
-4.0840666469758276,-5.009849973506322,20.647850506105318
-7.6782522609840465,-11.792709133979558,19.619776263028843
-13.521373563911975,-14.877763358208778,33.17838301147579
-8.317978899369571,-2.578497986136689,33.857446617336535
-3.3332547447212324,-2.227939485755491,23.915583346885615
-4.028307555682932,-5.959119751385542,17.721908540031976
-9.342305162875203,-14.773834759474731,20.185671470531062
-14.158572420545102,-11.919509841830783,37.74074049592761
-5.727672732102542,-0.38796640570589,31.20509913647111
-1.9844319040330705,-1.4686543915143542,21.282365695283097
-2.91287490614603,-4.69469142406701,15.159334853035938
-8.106722991325832,-13.988537320429186,16.164127811896403
-15.65177515749772,-15.224491244394999,38.213423629973164
-5.815651367041444,1.4622121981975436,33.07030651922529
-0.25678785071022003,1.1980662851508181,21.90524902637654
1.0106013904710582,1.8239850896701881,14.86614653386173
3.219542161765531,5.953429632381551,10.942778095528684
10.882798193531173,19.04383591158891,17.841081978341
15.112870596161216,7.244057692739999,43.55179688474438
1.8517808165140117,-3.836275091420169,29.35125588217056
-2.482574241671865,-4.298265077652774,20.22238359166535
-6.15581927870759,-10.039964612806003,17.212063172721507
-13.3860053155387,-17.44603091532275,29.73372744886352
-10.024265356543411,-3.000456108170898,36.647894062270645
-2.848492063121082,-0.6218524771435174,25.360293237353204
-2.090294040429346,-2.8127280285199374,17.515647994699187
-4.94876014988568,-8.57493314925417,14.047042752024254
-13.23872024326997,-19.656781971372627,26.120574959128657
-11.475207884063414,-2.7809981592145743,39.57216998034061
-1.7749172431276217,1.5764254131760955,26.40722477635432
0.52634011858283,1.2701992733868326,17.77426465871424
1.8747301655480084,3.368463645350971,12.309419721195948
6.340737395747279,11.7967952934644,11.808453497969815
16.525771126882393,20.2686110647243,35.35998723715416
7.0690591330322565,-2.9493065294557086,36.15343629276364
-1.097902157541119,-3.563872831739586,23.64260982425774
-4.007793089420931,-6.466340692234802,17.483791502903646
-9.821369621260793,-15.434967585653938,20.90510081092055
-13.935462321831558,-10.651166359004884,38.32445061132638
-5.180801298087501,-0.22547910677847363,30.419031345867303
-1.8555106240860528,-1.4918625018425042,20.724383226587335
-2.9167474579893216,-4.773000668759735,14.780258193658355
-8.290941996615011,-14.344106003007898,16.169681085728918
-15.735363016440491,-14.681401494193146,38.829417147265616
-5.5211199528507775,1.6794532127184807,32.84133578357229
-0.0651505063636344,1.3878262523106488,21.75539190310341
1.3382522028700126,2.360744723539622,14.837571202333756
4.177209941128813,7.673035967544109,11.552027530931282
13.02242897691445,20.933410401676753,23.276810321805122
12.524828519432438,2.5125435559291107,41.6524270259363
0.907400009957235,-3.204014265171769,27.08490712292733
-2.3772234464980015,-4.0348255661959165,18.73795754287227
-6.15527995917952,-10.331000159647798,16.153045864896004
-13.978837073578868,-18.17865629273067,30.556703440155744
-9.588782110040494,-1.8285359389736542,36.82964918030846
-2.0974848156408363,0.1506393680204835,24.883510963183085
-1.0382153230624869,-1.2735191692475971,16.866258689107422
-2.427056054526095,-4.337596057850497,11.909437343866585
-8.118294059215815,-14.827206452130818,13.795982930877035
-16.78022712539367,-15.442944847433331,40.77141056148041
-4.504250511804869,3.5380256635609366,32.86288225492935
1.594569105985901,3.5415284214780405,21.941858390308308
4.537829275203413,7.410822959821654,16.753678564407434
11.145013046522447,16.959549953220666,23.14068524105556
13.037287411483705,7.52891793670797,38.99196199805406
4.0197048409444225,-0.038107952844807336,28.643059185336064
1.561192264982488,1.4694725900091519,19.471313441239758
2.8223462836508757,4.768711115774961,13.873848959331156
8.44711714242161,14.826742766832485,15.732951529166856
16.001565119494902,14.399312789981195,39.801823287934894
4.9570511280396135,-2.3025626407286524,32.47418825870142
-0.49446245712272185,-2.047944755273678,21.528835611936515
-2.401558888098909,-4.104969202649459,15.058098722119334
-7.071150559337324,-12.465175071737123,14.639628392912675
-15.762379247347,-17.83425186901942,35.89677008507644
-6.997596340766301,1.3949002404950295,34.96047903574829
-0.1835731266279853,1.7223177865511503,23.001136247224213
1.5465736954388416,2.7020774765132085,15.729164796017892
4.63551365499886,8.358773473168283,12.526569516934435
13.49285848558493,20.689306429221855,25.426866801032645
11.618947410457674,1.9312358207632982,40.476810714356134
1.0372510584228913,-2.5808537952211146,26.483629903561834
-1.7834517749641834,-3.1461361135185326,18.10513029808175
-4.925164657563956,-8.52228705195742,14.431363179800273
-13.040981226100692,-19.375808931994737,25.906091206996162
-11.627678897162333,-3.2823653770747057,39.53020752358962
-2.0446916136945568,1.3310341885194128,26.584213627526943
0.18497012010530106,0.7742301075089941,17.868454740206857
1.0175685621374946,1.8484356738080536,12.149525822734327
3.558311698007317,6.821177077723465,9.288827746482333
12.595264998798646,21.610133795190773,20.30203337263992
13.564583823709038,2.4836641159691695,43.5649367436937
0.16166514730661363,-4.650664177225871,27.848651924351305
-3.8693027375020654,-6.08404065556262,20.183106176691343
-8.575282037201752,-13.131113316994206,20.719415268730902
-13.570866000110705,-13.099278605812902,35.166544117529696
-7.204057555115344,-2.0296379928728774,32.27481736014661
-3.244629941527879,-2.687612601532603,22.784071186003324
-4.619500501970421,-7.0657889514345715,17.44047941185112
-10.686895270271979,-16.248168172167308,22.677206069730232
-13.23591691146774,-8.60904996951174,38.50607824661395
-4.5824492459403,-0.35171135139540144,29.2326471061377
-1.9823732700876466,-1.9368277286052393,20.020134787627516
-3.5542327406185614,-5.909096033777967,14.686100903303073
-9.93431457322778,-16.54748557447334,18.924477678114634
-14.835804946017419,-10.372103118655401,40.571733046022075
-4.10884592362398,1.5683741385588916,30.503479573221092
-0.08447778400110903,0.9136662068872523,20.34986677349451
0.8771123602982662,1.5884801154173447,13.798109390338217
2.908240862266048,5.469750959208525,10.04707409177785
10.363032989771158,18.659325585378827,16.136428171966063
15.858634164486805,8.448502746707286,44.23319791412101
1.8311912963414452,-4.4335510466777395,29.9500953473818
-2.966180450279885,-4.981077735504306,20.859066588795695
-6.92967701172903,-10.958646367651736,18.662389556287813
-13.445190792320295,-16.06052977456006,31.614859998542634
-9.20460238265842,-2.9757389946663393,35.16362078633095
-3.2643313593100585,-1.6407818994952414,24.725664030883962
-3.316373402187959,-4.7540303691762915,17.756443922911934
-7.779244151022302,-12.809243503877958,17.60080058715692
-14.718832677529482,-15.53080154200807,35.56916715502366
-7.170752970138841,-0.368692288779771,33.7289370852855
-1.7210941780738467,-0.4579098910715129,22.736788108495688
-1.5830730956731296,-2.3718078300908823,15.57313542903449
-4.3313987312150815,-7.8280604846402495,12.177086374552745
-13.02148474782339,-20.61195007649119,23.82263608679019
-12.35752846026444,-2.745434780263312,41.229142301804
-1.1717441011402938,2.8032950893816273,27.01416770841655
1.909670277308124,3.356445202085755,18.493343217428908
5.172014831326653,8.858940612858127,14.93407335539266
13.195644035748407,19.09451008508669,26.83364962297136
11.259992869857003,3.0984311720551796,38.916963503996385
2.174036729969181,-0.9419680972354556,26.24969750754214
0.24767798820910486,-0.09089652443706665,17.657199787810324
0.13027395604670597,0.1959176510665374,11.916016832314346
0.41220322952135957,0.7987123857221029,8.055495826031889
1.7224119658875034,3.500284358969102,5.685816877430991
7.707861132452658,15.424730221292341,8.781700493427204
18.841638983221596,16.57843512702975,44.79873004646137
2.459764559384651,-7.141393030482782,33.22271820322709
-4.735683308628166,-7.296467061180096,24.214334919520148
-8.58445156247721,-11.665567033339894,23.945345346083137
-11.759615245106497,-11.765161211956928,32.20052707744854
-8.316479070052173,-5.0065341615209595,31.521921366774823
-5.566237731158232,-5.306227110686847,24.823860439521216
-7.310626388895413,-9.865936820513365,22.264719943576164
-11.54571524669705,-13.593212086229846,29.406565448394154
-9.977304217745118,-6.3766605724492,33.71439076285089
-5.660125801567844,-4.188277738575359,26.71229180155544
-5.946843923608438,-7.682722853695985,21.721137015824652
-10.159967378181928,-13.673877314203876,25.202215495206566
-11.82615314597211,-9.541719728687633,34.711432441107625
-6.574524318923686,-3.5195582934370995,29.5190801316818
-4.917165191315499,-5.519149079643077,22.50656396424312
-7.945762525958153,-11.435037749197104,21.476424350929783
-12.65358388129577,-13.661329372976933,32.26068616441783
-8.66066857214689,-4.035549740943902,33.15476323640683
-4.486185853103196,-3.6223431993306825,24.627256873379025
-5.633217791522017,-7.979946275676872,19.79850648719622
-10.953164913542068,-15.206445224191606,25.362036723622857
-11.979901324224194,-8.064753145058017,36.39455612096349
-5.332137036860567,-2.191501355508763,28.51391263074333
-3.8430974250236596,-4.5811315911951445,20.745356793461024
-7.1473123431093,-11.091570494614274,18.906748257781086
-13.450614005287477,-15.760500217293876,31.950950572367226
-9.023613806434014,-2.9260935606988863,34.84070345010312
-3.319592945576753,-1.8196790022518996,24.56782803446957
-3.532764526475765,-5.102896837272181,17.79742794412035
-8.240570492116298,-13.409665464203654,18.344054091295792
-14.615735973084284,-14.464453969737828,36.38934265574584
-6.699899214631027,-0.3558618307568753,32.92877290719774
-1.808369680269047,-0.7900881072517496,22.282724734350797
-2.008542046152892,-3.1073061901252736,15.414302186969012
-5.580306967812827,-9.969677249449049,13.177599660875131
-14.781648251671676,-20.40965720362993,30.08924911567391
-9.539820629225346,0.0997933937984734,38.12267544903262
-0.5650611992665335,2.192096132435341,24.882690338310542
1.7061489413048911,2.9787795301966424,17.02947301063438
4.869749870637281,8.578363497023428,13.630801079627107
13.359366548557121,19.970356066651085,26.070794125335063
11.452910590629125,2.4585747296565246,39.78022361124448
1.5403779422619346,-1.8599270304113462,26.371481143682992
-0.8944013710814301,-1.8190474947858162,17.800274299082986
-2.8004406619864506,-4.9856956059116495,12.718693855076541
-8.966643438323429,-15.885056441603842,15.717356412980141
-16.137318281121363,-12.80078668710766,41.39849319348844
-4.023723635169406,2.9855756109523046,31.723705279286445
1.1929293265792522,2.836399469888831,21.185786529260017
3.703039960265368,6.210260136662242,15.57554552187916
10.020759429596533,16.350413989839538,19.795230648626763
14.48111367629861,10.107668161281225,39.93876786703274
4.283263557421824,-1.0575042063970728,30.216032103522586
0.5902502741565984,-0.17510540516050854,20.222658786724917
0.2854475495691227,0.39602107263822556,13.65056528045415
0.8107470549156726,1.5320679586037704,9.268533898549931
3.1942959147987144,6.371303841906081,7.1100685589142225
12.55850111047296,22.46386422344253,18.446194445250576
14.089767232284872,1.7759811960891145,45.008449655967816
-0.7073039616992605,-5.940874096942373,28.321111524962568
-5.161115853299821,-7.642263904633048,21.731596675265475
-9.827138843191378,-13.615770604152665,24.430237493914987
-12.147298450423753,-10.067556743070824,34.84065175305646
-6.655846086232475,-3.284621306927426,29.981287202081674
-4.631482197142434,-5.048099038329383,22.525040347193837
-7.439339244936459,-10.86778798280234,20.682133120703988
-12.674298331941092,-14.53345977321099,31.314182452921603
-9.201581777269372,-4.218404279426683,34.04927973999105
-4.349028861847723,-3.097566257779479,25.110984147010456
-5.0170334744981515,-7.0428865204791045,19.467331805652616
-10.152804760269925,-14.833419810367094,23.232836533336656
-12.868053150060044,-9.796340618222503,36.71162766720574
-5.7276472582951925,-1.7641114603860566,29.79932824826756
-3.3361544163558303,-3.571261582039795,21.203405643403013
