x,y,z
3.4995180028612474,5.885688626536091,19.296069068109954
13.324422755536155,23.877647502484827,25.093142355698596
15.845846205363454,2.5997503786626655,53.52310058089764
0.6217396619468061,-3.1280414095250806,29.85791984756165
-3.3047622705715174,-6.251939736122659,18.283246748831793
-13.904358382112843,-24.971648552325057,25.645701433772462
-15.171720926982378,-1.0354761093998697,53.043696740356
-0.020723244477047098,3.6672331650882075,29.29291876179944
4.545554493875648,8.458044361858379,18.7339154232344
17.01169736870249,27.15435185379473,34.34341659719072
11.139377982645605,-1.8926826082160384,47.411374259934995
-0.020467457938172284,-2.372881199493635,26.55930090513359
-3.1914615004744666,-6.152916663296168,16.314087837972963
-14.40605115827356,-26.232962794370167,25.437291524170682
-14.556878054323025,0.8905411547329662,53.0089671071869
1.101982893739169,5.041276611541463,29.008834668573904
7.180349611837347,12.88991256661413,21.076003848544048
19.40369235508353,22.41743974549982,46.97664904872153
6.984476148034404,-1.5208841205102022,39.99036391463052
1.3786267377954307,1.0683351117583562,23.189190573816862
3.3620807064299156,6.5186965017992815,14.436625403536741
15.774615134126336,28.41877695996159,27.445055024279494
12.789295456382154,-3.5949246047825367,51.28689298967199
-2.3383349678956242,-6.316379817916911,28.308268328975938
-9.72020089023519,-16.741820597700706,24.235019593857015
-18.50548107684449,-14.844743319511506,51.1339203479217
-5.324821045301837,-0.05561587516876562,35.49298315348657
-3.26296318185084,-4.84016828938604,21.56536136006541
-11.049866508107556,-20.163091859659584,22.11747093150707
-18.450902539616866,-8.782490865374749,55.05329591343833
-2.125878768078314,2.6725318921546544,32.389213893691654
1.4864579841139445,3.033737034525803,19.023503211921394
7.060255539709766,14.05417877185349,14.860628213403608
22.10535325293388,22.401417187352834,54.11112586695714
3.127503576013167,-6.045939367711003,37.54518043773086
-4.6106530398644106,-8.356080285709908,23.33262000313362
-15.024249904148153,-23.74662739775034,32.3055477764259
-13.40230099661446,-2.60097262903054,48.66715244984304
-2.76593644662582,-0.9592444390050816,28.577835055709166
-3.9044965722590943,-6.961478754114623,17.934043090486423
-15.429024670998658,-26.588647879406782,29.166458834853476
-13.256879948947246,0.9612666749505703,50.645821314904055
0.28750875452529123,3.432624939736999,28.040950721053512
4.684463519282559,8.779206831221002,18.104745162841613
17.63430216577295,27.650148741132817,35.81744290388282
10.363990661647847,-2.6398551198757154,46.49322669304987
-0.4332752901095862,-2.7962559084081753,26.066849417937515
-4.245955092949544,-8.126795230737098,16.637035657737172
-17.383101626551444,-28.461109549648498,33.750923381334516
-10.709485625895155,3.463306639093745,47.54389513415899
1.320927192119942,4.264391808281302,26.53717273813693
6.96438337816819,12.860201525079285,19.327613829082978
20.09446058033157,23.24307407023817,48.083046474714976
6.210296821806538,-2.8015846286164976,39.68546149730735
-0.10406978857834803,-1.2634673948231772,22.772868891245228
-1.9873382053734683,-3.9749892046459503,13.622119888493357
-10.618420264365422,-21.4209032141101,16.239092832701424
-19.736846438336244,-5.7451579482715935,59.73594525505928
1.3207250125613956,7.457901284013016,32.45766921409628
9.07496109683071,15.073344306612478,25.797136959040042
17.903258599782337,17.03945024583551,47.910623681793524
7.205178533845991,1.6043301548445827,37.62229939288885
5.062992093050646,7.182757055193313,24.18107443433153
14.003742310666102,22.528266034546483,30.320563837452646
14.547311465860336,4.410840311837615,49.870428623834904
3.2348121432767134,1.0099225250866675,29.79775991819199
4.146862188078972,7.225919832643649,18.814175880847714
15.55321614890135,26.27775567584093,30.17390567789588
12.998982450286109,-0.6885911904877342,49.92394908178706
0.1560251157829131,-2.6852556739522524,27.79199325956592
-3.3232147580183904,-6.349773505068146,17.098960209335463
-14.48813817914315,-26.039376746222842,26.187114167712206
-14.439875940685392,0.4989668116644399,52.59567598695932
0.7043968676076262,4.4350305222631015,28.882612432643445
6.161853932408552,11.250288934948431,19.890375275845738
19.095740748709495,25.103605881124935,43.429009389175604
8.100720728576523,-2.082560718999436,42.23328398717892
0.6849093479380542,-0.3916178516176973,24.155645113643075
0.31302787416614,0.5378762470850659,14.140183226094932
1.584063900026886,3.385554779680334,8.4575337471378
10.310126664891907,21.89976591543526,12.527559396148245
20.517026897366826,3.692381252638201,62.2335652196661
-3.3694139045648694,-10.249222441702399,33.19609436847685
-12.067005023202336,-17.679092439846087,32.29690947945182
-15.008561054546927,-10.657758921225462,46.442880769954826
-7.335705492926437,-5.250853164821208,34.14602322221882
-9.486669119010113,-13.962706818570073,28.02296280849419
-16.81448957388648,-16.97334159345336,45.16804970362791
-8.692330068775183,-3.5804340968902055,38.73670715351653
-6.817328148130689,-9.21279300506114,26.920355988192245
-15.157741500775147,-21.281497288133444,36.02046147312726
-12.543224413938317,-4.5480456273560375,45.70901420618069
-5.146380110643492,-4.67250479538494,29.307266846397614
-9.736740935523757,-16.025959057415278,25.05528402233649
-18.189297941294186,-15.465807141495262,49.79616567016538
-6.09356189807105,-0.8493354677244009,36.21942835985329
-4.278643265301259,-6.326005975250185,22.67763490259886
-13.23430745366462,-22.525420068239068,27.303329524691808
-15.69992493997464,-4.73802520105344,51.93221245876541
-2.413907048534181,0.6678670268427966,30.27775514440582
-1.321054706910874,-2.128679775301683,17.821727685131247
-5.6591055930307235,-11.492253501964608,12.80993192990494
-22.073536070718802,-28.21611928894607,48.95016399202919
-4.409728729712703,7.203343176433579,40.2834273896493
5.18326214862752,9.278280687443004,25.151464239151302
15.274838134189299,22.80390608799413,34.59356592195667
12.741418649195882,3.2618611434185727,47.075220148799225
3.815888897906221,2.7319643009738095,28.620384259796694
6.933009660766325,12.114315031403146,20.64227063573477
19.316209726829452,23.431402632643227,45.71986447021227
7.406875806830925,-1.6759708496372707,40.7518799062445
1.2014866319834212,0.6569883678358472,23.527941457259345
2.509161554826326,4.845969917818901,14.251871354183553
12.54443678640094,24.405824844501463,20.027050584172894
17.105792102490547,0.9454158321378934,56.73005911913874
-1.6801844015065366,-6.7249423002029625,30.64773248728985
-9.033534607422597,-15.351799678990279,24.6099029014262
-18.402483808663984,-17.01128534549167,49.10516050415144
-6.49663467878351,-0.6550188059146429,37.201493492748504
-3.998921545313433,-5.690755329905423,23.03324973088267
-12.206758809070708,-21.22937320890329,25.34209813406789
-16.944769597416084,-6.939864007301426,53.05250667165705
-2.691303156318929,1.0318187844294786,31.405737532086288
-0.9854856065601195,-1.4325382713746893,18.399132877691684
-3.938372562738678,-8.030057391759328,11.917545872256447
-19.042641322599035,-31.79168902311622,35.13331950675406
-8.650242860909021,7.140242811596032,46.433173297430486
4.455194245841008,8.6151166499085,27.27143035099595
13.537760073723137,20.9733273180518,31.47026276392003
14.63417732664622,6.361209959412737,48.661265112908175
4.71949751626491,2.8605793422002415,30.84224856157297
7.109698621406429,11.89097807803773,22.239159005651327
18.58332995863502,22.848873936244686,44.28174745039057
8.264126812156794,-0.4385387496221731,41.34049820545773
2.44136968973265,2.459245683228276,24.346318623504985
6.351533248404509,11.92197237758737,17.38505513634981
20.495959064415597,25.46822870274417,47.082811525681514
6.1500473781559695,-4.067266897287698,40.579375731977436
-1.515590444474468,-3.630365906424084,23.334890122040765
-7.030050522093193,-13.414097790204654,17.451292482664996
-20.999625060596887,-22.977484489527367,50.71443737047757
-4.888549362413469,4.19292489050786,38.71514528619948
1.9361655371511908,4.139551677148066,22.51462264522322
8.378824236244709,15.849056774511919,18.5712174561314
20.767831422122224,17.633879050798775,54.3019805243641
3.5103930054665557,-3.7789457151316945,36.11862244390871
-1.9973772677304784,-4.0705378843959314,21.190953105750914
-8.705408923614435,-16.63285091747846,18.18620046680225
-20.810012416183838,-16.248413557885108,55.54881054442026
-2.8321139150986054,4.147697270007153,35.2904414412423
2.7647475949974316,5.328094872888518,21.037166595616533
11.253593455529755,20.663744826780928,22.1213666278636
18.262733764197424,7.979996038190819,55.320326339182586
1.7982795058604866,-2.9362739713979304,32.10156692695337
-2.045519069145706,-4.013176921932749,19.018631676002688
-9.262838831111317,-17.99995217930895,17.600773112498
-20.723833341877786,-13.145808286714747,57.28393054863554
-1.5839708955494287,5.011137411089261,34.19699031484491
4.501979512911687,8.196195675086823,21.480821088630886
15.597608832112083,25.02990855700017,32.403223310132354
12.766238271294467,0.8368742985968951,48.66933881874454
1.6311620570469407,-0.42271265223439597,27.79521446802235
1.1353545467689627,1.960312771394586,16.352559613193996
5.3235803443276986,10.97708693861907,11.66038603280452
22.207638578495292,29.63351366804427,47.98925054072364
4.377639269598083,-7.985411784727337,40.82972285125623
-5.916644627792102,-10.333730796478603,26.10573314986014
-15.836600434879683,-22.08443498072266,37.338931455201084
-11.754345526933184,-3.236247872750618,45.12213840923182
-4.553484990410244,-4.274117900925216,28.192359212317342
-9.32950903782394,-15.829984254348688,23.639606893686413
-18.769255880314294,-16.40581669610738,50.53011600815904
-5.7239999128610455,0.0868921864191787,36.384696951431096
-3.1122038875094318,-4.440187771791773,21.98182047848355
-10.268323140204028,-18.90742353308311,21.048385481442857
-19.263496160125086,-11.324903054368402,55.271739990419974
-2.561795493379117,2.830887270561286,33.39833271453425
1.3944103867727402,2.9133254225858844,19.561885813408608
6.634673987854212,13.193982273007345,14.746186238114893
22.008088735081103,24.195417224156817,52.318341463694416
3.7947310948715884,-6.044381216174806,38.52516301719952
-4.295018821672604,-7.889284505253275,23.59397599815171
-14.320164831418742,-23.200847501565388,30.60610214870695
-14.234097838075305,-3.519947506003934,49.73365309246464
-2.8435128348584606,-0.6690776472561721,29.27302276658235
-3.492775134150234,-6.140243475828788,18.09607284783186
-14.060708573097935,-25.16668771437621,25.899141654351318
-15.049958899006612,-0.940896786705057,52.99736642977369
0.01382840865672108,3.6812900985342223,29.27519360895453
4.595467016732898,8.54448724683957,18.760914217416968
17.107895986032414,27.1643403812746,34.67028146976143
11.008172190063211,-1.947697624852658,47.23338777459323
-0.02488213315473553,-2.342196871738415,26.4756990399258
-3.161891229818239,-6.101104178725837,16.25069636871008
-14.333373535696328,-26.171943177642,25.22261401719041
-14.654164824726742,0.8281757239136884,53.15887440268135
1.121956932845937,5.102168915687127,29.076126953369396
7.25234123982803,12.994674824952632,21.202250168986247
19.387901582538145,22.20470397342681,47.132393430429914
6.945563750771953,-1.4461921823729158,39.863872066714265
1.4652288946533687,1.2261634860504285,23.149964788013563
3.703346696223223,7.1803508231936695,14.596733381203261
16.814981995239062,29.26983013437301,30.360188323779198
11.513996357735168,-4.355098045010795,49.352966717567355
-2.4043228763821936,-6.104324153444869,27.48648782037356
-9.791381607484771,-17.01724393757163,23.812981233022995
-18.6265264994682,-14.456830188620765,51.71422833211113
-5.002688657998689,0.2815109173423957,35.23660926712187
-2.7850825749935764,-4.097237493144065,21.16102539249138
-9.718490721910419,-18.24505971220684,19.64459910152964
-19.9285825057068,-12.528442823269616,55.89810060365349
-2.354199125924662,3.635526896928662,34.000010199308846
2.4769415913548043,4.800302389734358,20.222364786565137
10.523584674101544,19.78129029928762,20.3181021104758
19.21500982990136,9.620960764951352,56.32683433990611
1.6391902506221119,-3.748561104908981,32.80456492278816
-3.1085328646752215,-5.873182842124525,19.846859751432994
-12.683773695088234,-22.959416492948275,24.087361816020913
-16.642446156022356,-4.074256185734815,54.21899350086983
-0.9839508045479961,3.00639474383423,30.478603380210828
2.811934487068283,5.363708310390588,18.39817506222079
12.233447522764049,22.791749236664643,22.194900792379002
17.31477688528267,4.104435262770403,55.4575879021354
0.3504663905862859,-4.141174870931749,30.800798254703746
-4.669729130633442,-8.5963883272259,19.699706589057314
-16.79393627374795,-26.48444376401112,34.50524707451707
-11.339006126999585,1.1944486626112063,47.31549917593033
-0.5656251403234629,1.5263338750306952,26.647937691921076
1.4190908859689906,2.8244140463696126,15.733342164834031
7.3187764662874315,15.008251679936425,13.133521337058237
22.786378117789962,20.42844962783788,57.30545692314634
1.5566496550108389,-7.402452114888091,36.56187921196135
-6.77283495711414,-11.57567082889692,24.929483075343583
-17.212064012940907,-22.02614971903716,41.398122772548135
-9.86886693320448,-1.6893279801690486,42.68378735503761
-4.141831923851046,-4.557748559365806,26.31558733956654
-9.94234000162474,-17.227439565050904,23.38234436734648
-18.743087664865655,-13.899577458619406,52.250810478982416
-4.624320478979709,0.6625918333639687,34.94319887784451
-2.214379145088674,-3.188007888726708,20.74053712939075
-7.910151546384647,-15.290963090930275,16.892844136408723
-21.401089769859563,-19.092929985806904,54.76366322482059
-3.1916485104665653,4.795020101782468,36.56262139093836
3.28122527099453,6.214892596521811,21.964355275039317
12.47681186854994,22.016976775429374,25.123615962132657
16.68049317607265,5.5464109986734815,53.37508363469178
2.0033045403607583,-1.728239762836934,30.88014501764827
-0.38498486328387427,-1.003361727971522,18.0206074472831
-2.2851557813386205,-4.729514486861005,10.93124614574241
-13.122149251373154,-26.211357446570506,18.950091783661055
